2011-02-07T18:05:46.689+0000|3298534886069|51541034453
2011-02-07T18:06:16.805+0000|3748|51540675217
2011-02-07T18:07:22.417+0000|5497558140160|42950603757
2011-02-07T18:12:21.537+0000|2199023259530|42949879226
2011-02-07T18:12:25.852+0000|1099511628310|42951012737
2011-02-07T18:18:01.449+0000|2199023257097|42951063282
2011-02-07T18:18:11.002+0000|2199023255625|51540338989
2011-02-07T18:24:50.591+0000|3412|51540083678
2011-02-07T18:29:22.755+0000|5497558140611|42950817067
2011-02-07T18:33:02.391+0000|3705|51539884883
2011-02-07T18:45:50.080+0000|5497558141724|17180593122
2011-02-07T18:45:54.447+0000|5497558142539|25770237494
2011-02-07T18:49:28.949+0000|3298534886128|51540997312
2011-02-07T18:59:33.969+0000|1099511632373|51540910181
2011-02-07T19:01:50.112+0000|5497558139406|25771106448
2011-02-07T19:03:56.827+0000|5497558142554|34360608757
2011-02-07T19:15:15.490+0000|4398046512418|42950234526
2011-02-07T19:26:28.585+0000|3298534886150|51540933422
2011-02-07T19:27:42.080+0000|5497558142315|34361096014
2011-02-07T19:27:53.961+0000|5497558142641|42950601133
2011-02-07T19:29:34.319+0000|5497558141276|34360373719
2011-02-07T19:34:20.165+0000|3298534883914|51540934924
2011-02-07T19:35:20.680+0000|2199023259854|42951012737
2011-02-07T19:51:34.478+0000|3298534886128|51540997047
2011-02-07T19:53:58.648+0000|6597069770004|34360608343
2011-02-07T19:54:54.380+0000|5497558141654|25770854474
2011-02-07T20:03:20.268+0000|4398046515087|42950085671
2011-02-07T20:06:22.349+0000|5497558143398|34360958440
2011-02-07T20:07:24.006+0000|5497558142776|42950601793
2011-02-07T20:09:05.005+0000|5497558139412|51540997047
2011-02-07T20:10:36.544+0000|5497558139379|51539994919
2011-02-07T20:10:53.383+0000|3748|42950404225
2011-02-07T20:20:58.987+0000|5497558141707|17180424315
2011-02-07T20:24:01.657+0000|5497558139406|42950974870
2011-02-07T20:25:54.524+0000|3298534886772|51540040670
2011-02-07T20:26:58.501+0000|4398046515233|42950998814
2011-02-07T20:28:51.758+0000|1984|51540997737
2011-02-07T20:29:06.430+0000|5497558142329|51540229469
2011-02-07T20:29:23.197+0000|4398046513315|42949879226
2011-02-07T20:41:26.776+0000|2199023258386|51540934968
2011-02-07T20:42:59.260+0000|5497558140966|42951012737
2011-02-07T20:43:24.397+0000|4688|42950498179
2011-02-07T20:51:02.793+0000|4398046516097|51541034458
2011-02-07T20:54:12.782+0000|3924|51540675217
2011-02-07T20:55:36.871+0000|5497558141532|34360821386
2011-02-07T20:59:52.115+0000|5497558141992|17180573052
2011-02-07T21:10:45.434+0000|3298534883518|51539760342
2011-02-07T21:12:28.537+0000|4398046516097|42950457501
2011-02-07T21:13:52.884+0000|3748|51540338989
2011-02-07T21:18:37.866+0000|3298534884523|51540445721
2011-02-07T21:20:32.218+0000|4398046514014|51540012641
2011-02-07T21:28:41.989+0000|3298534885006|51539994919
2011-02-07T21:34:29.821+0000|4534|51540407396
2011-02-07T21:35:22.450+0000|2199023259871|51540910181
2011-02-07T21:39:57.230+0000|1099511632098|42951062810
2011-02-07T21:44:01.318+0000|5497558141707|17180424230
2011-02-07T21:44:10.298+0000|1099511631587|51541034453
2011-02-07T21:45:56.457+0000|5497558139384|34360687951
2011-02-07T21:48:09.282+0000|1099511632098|51540997607
2011-02-07T21:55:42.555+0000|5497558140659|42950601133
2011-02-07T21:56:47.141+0000|2199023258673|51540933520
2011-02-07T21:58:34.421+0000|5497558141122|17180166367
2011-02-07T22:00:59.887+0000|4398046512747|42951062810
2011-02-07T22:08:36.798+0000|5497558142327|34360608343
2011-02-07T22:19:12.289+0000|5497558139304|8590339658
2011-02-07T22:23:41.783+0000|2199023259961|51540338989
2011-02-07T22:25:58.933+0000|3192|51540338989
2011-02-07T22:26:43.005+0000|5497558142844|17180139239
2011-02-07T22:33:28.467+0000|1099511630297|51540910181
2011-02-07T22:38:10.103+0000|2199023258262|51539994919
2011-02-07T22:51:16.546+0000|4398046514127|42950232623
2011-02-07T22:52:42.362+0000|454|42951063282
2011-02-07T23:05:33.229+0000|4398046515454|51539729715
2011-02-07T23:19:07.071+0000|3298534888250|51539729715
2011-02-07T23:23:21.450+0000|5497558142773|17180166221
2011-02-07T23:23:38.284+0000|5497558143844|17180737246
2011-02-07T23:28:48.565+0000|2199023256040|51541034453
2011-02-07T23:34:33.943+0000|2199023258898|51539994919
2011-02-07T23:42:26.017+0000|5497558139473|17180593122
2011-02-07T23:46:27.685+0000|5497558142115|34360963830
2011-02-07T23:47:58.682+0000|2199023257097|51540997737
2011-02-07T23:51:28.826+0000|2199023259041|51539853972
2011-02-07T23:57:44.448+0000|5497558140581|25770845342
