2011-02-22T06:02:18.408+0000|4398046515495|51540539166
2011-02-22T06:02:52.886+0000|5497558140777|17181090370
2011-02-22T06:09:56.430+0000|5497558140621|17181090370
2011-02-22T06:26:08.596+0000|2199023256824|51539919499
2011-02-22T06:27:59.883+0000|6597069769314|51540910181
2011-02-22T06:41:13.021+0000|2004|51539685685
2011-02-22T06:46:24.779+0000|5497558140943|34360749873
2011-02-22T06:53:22.579+0000|2199023257350|51539685685
2011-02-22T07:07:10.156+0000|3298534887013|51540926330
2011-02-22T07:14:34.228+0000|443|51540539166
2011-02-22T07:28:57.787+0000|3298534885790|51539799621
2011-02-22T07:29:01.434+0000|6597069768800|42949747471
2011-02-22T07:30:39.958+0000|1099511630737|51540842838
2011-02-22T07:31:47.410+0000|6597069768800|17181242241
2011-02-22T07:38:41.270+0000|1099511630967|51540070081
2011-02-22T07:40:02.996+0000|6597069766950|17180775994
2011-02-22T07:40:37.973+0000|3755|51539919499
2011-02-22T07:56:26.781+0000|3298534885606|51540926330
2011-02-22T08:00:55.656+0000|4398046514448|51540885633
2011-02-22T08:02:55.022+0000|5497558143404|51540926330
2011-02-22T08:06:19.582+0000|3298534887931|51540926330
2011-02-22T08:07:05.148+0000|5497558139343|8590660427
2011-02-22T08:07:44.171+0000|6597069769450|51539919541
2011-02-22T08:08:09.573+0000|6597069769450|25770116564
2011-02-22T08:11:08.340+0000|2199023258973|51540926330
2011-02-22T08:12:46.885+0000|5497558141532|42950400861
2011-02-22T08:16:19.203+0000|5497558142494|34361096014
2011-02-22T08:16:56.063+0000|6597069769966|34360269666
2011-02-22T08:27:20.939+0000|2199023260406|51540539166
2011-02-22T08:32:22.354+0000|5497558140045|51539919499
2011-02-22T08:32:25.531+0000|1161|51540926330
2011-02-22T08:39:49.500+0000|3298534887234|51540087490
2011-02-22T08:40:23.456+0000|5497558139427|17180102060
2011-02-22T08:42:04.086+0000|5497558140766|17180331206
2011-02-22T08:48:43.062+0000|2199023260352|51541042058
2011-02-22T08:49:06.430+0000|5497558139384|42949920397
2011-02-22T08:58:43.190+0000|5497558142624|51541005948
2011-02-22T09:00:06.586+0000|5497558142329|17181225605
2011-02-22T09:01:03.976+0000|2199023256889|51541042058
2011-02-22T09:13:30.251+0000|5497558141532|725775
2011-02-22T09:19:07.177+0000|5497558140510|42950801569
2011-02-22T09:31:08.717+0000|5497558143158|51540539166
2011-02-22T09:40:46.149+0000|5497558140707|34360059634
2011-02-22T09:41:31.285+0000|5497558140777|34360821176
2011-02-22T09:48:51.186+0000|6597069769145|42950601793
2011-02-22T09:52:35.318+0000|6597069768887|17180225000
2011-02-22T09:53:24.322+0000|5497558142395|34360608343
2011-02-22T10:07:50.919+0000|5497558140238|51540539166
2011-02-22T10:10:26.933+0000|6597069769841|17180380028
2011-02-22T10:15:54.573+0000|2199023258898|51540842838
2011-02-22T10:22:29.488+0000|6597069769841|42950184280
2011-02-22T10:41:06.660+0000|3060|51539637371
2011-02-22T10:41:21.906+0000|5497558141707|51540605906
2011-02-22T10:43:39.018+0000|6597069769474|25770671468
2011-02-22T10:44:03.060+0000|5497558141843|42950601793
2011-02-22T10:48:38.915+0000|2199023258994|51540897691
2011-02-22T10:51:23.761+0000|4398046512803|51540539166
2011-02-22T10:52:22.059+0000|6597069769314|42950974870
2011-02-22T10:53:05.956+0000|6597069770082|34361097678
2011-02-22T10:58:05.308+0000|1099511631992|51540842838
2011-02-22T11:01:25.615+0000|4577|51539637371
2011-02-22T11:15:56.151+0000|6597069768271|34360963185
2011-02-22T11:17:00.503+0000|1099511631072|51540070081
2011-02-22T11:23:06.197+0000|5497558139330|42950540386
2011-02-22T11:25:42.108+0000|2845|51539919499
2011-02-22T11:55:38.937+0000|3298534883914|51540842838
2011-02-22T11:56:38.693+0000|5497558141123|34360961156
