2010-09-11T18:30:14.196+0000|3298534887480|725662
2010-09-11T18:53:37.401+0000|2199023257657|25769877670
2010-09-11T19:05:44.102+0000|3298534883469|17180775994
2010-09-11T19:16:08.196+0000|3298534887229|25770885587
2010-09-11T19:22:16.641+0000|3298534884677|25770583196
2010-09-11T19:28:54.880+0000|3060|25770279663
2010-09-11T20:02:11.226+0000|4290|25770641196
2010-09-11T20:05:21.298+0000|3298534885464|17180499275
2010-09-11T20:09:51.894+0000|3298534886207|17180226118
2010-09-11T20:26:05.608+0000|2199023256649|25769877670
2010-09-11T21:10:49.495+0000|2199023258641|25770932155
2010-09-11T21:42:12.781+0000|2519|25770559627
2010-09-11T21:49:42.842+0000|3298534888107|258470
2010-09-11T22:19:25.400+0000|1099511629948|25771175658
2010-09-11T22:29:07.698+0000|3298534887610|17180224005
2010-09-11T23:14:27.669+0000|1099511632098|25770860195
2010-09-11T23:25:31.363+0000|2199023260174|25771175658
2010-09-11T23:34:55.037+0000|3298534888107|25770062663
