2010-11-01T06:13:24.959+0000|4398046513403|34360271775
2010-11-01T06:21:23.871+0000|4398046516007|25770628066
2010-11-01T06:45:19.101+0000|3298534884380|34360464954
2010-11-01T07:06:48.727+0000|3298534884503|25771093615
2010-11-01T07:38:40.012+0000|3298534883739|17180427577
2010-11-01T07:53:18.705+0000|1099511631126|34360464954
2010-11-01T07:59:09.421+0000|2199023258499|34360879779
2010-11-01T08:19:37.251+0000|3298534886128|34360207123
2010-11-01T08:23:52.389+0000|4398046511783|34359812862
2010-11-01T08:54:33.075+0000|3298534887931|25770509413
2010-11-01T08:56:25.256+0000|2199023258214|34360879779
2010-11-01T09:01:12.361+0000|3298534885343|34360077172
2010-11-01T09:20:40.490+0000|1099511629672|34359905882
2010-11-01T09:35:58.409+0000|4398046514014|34360608343
2010-11-01T09:42:36.137+0000|4398046515651|17181208019
2010-11-01T09:47:28.012+0000|3298534887871|258470
2010-11-01T09:53:37.254+0000|2199023255780|34360077073
2010-11-01T10:17:41.353+0000|4398046514014|17180737246
2010-11-01T10:20:08.776+0000|1099511628460|34360879779
2010-11-01T10:27:56.676+0000|1099511628321|34360207123
2010-11-01T10:30:17.234+0000|4398046514344|17179978905
2010-11-01T10:31:29.276+0000|4398046514344|17179978887
2010-11-01T10:50:08.316+0000|2199023255843|34360879779
2010-11-01T10:57:42.109+0000|1099511632387|34360270441
2010-11-01T11:02:46.147+0000|1099511630235|34359998135
2010-11-01T11:21:19.418+0000|3298534883739|17180427919
2010-11-01T11:27:31.560+0000|4398046514981|725672
2010-11-01T11:34:39.957+0000|3454|34360722209
