2012-06-16T12:01:00.620+0000|9895604653453|120259530156
2012-06-16T12:03:58.261+0000|6597069769548|120260304019
2012-06-16T12:03:59.040+0000|12094627907121|120259530156
2012-06-16T12:04:02.707+0000|14293651161886|85899760799
2012-06-16T12:04:05.351+0000|3298534887374|120259281983
2012-06-16T12:05:47.835+0000|8796093026040|111669519097
2012-06-16T12:06:23.304+0000|8796093022797|120259994673
2012-06-16T12:07:08.055+0000|14293651162807|867518
2012-06-16T12:07:47.559+0000|8796093022877|120260231347
2012-06-16T12:08:38.618+0000|10995116278174|111669442480
2012-06-16T12:11:00.765+0000|14293651161460|60129716431
2012-06-16T12:13:56.914+0000|2199023256132|111669519097
2012-06-16T12:15:49.409+0000|14293651165852|120259486909
2012-06-16T12:15:52.495+0000|14293651163665|94489547189
2012-06-16T12:15:54.098+0000|14293651165246|120260541510
2012-06-16T12:16:03.019+0000|7696581396006|111669793138
2012-06-16T12:17:01.311+0000|10995116279660|120259486819
2012-06-16T12:17:04.296+0000|14293651163726|94489702408
2012-06-16T12:17:32.177+0000|3298534883670|111670279004
2012-06-16T12:18:46.541+0000|7696581399179|111669488610
2012-06-16T12:20:55.563+0000|3298534887659|111669389346
2012-06-16T12:23:26.207+0000|8796093023654|111669848429
2012-06-16T12:24:27.224+0000|9895604650495|120259827734
2012-06-16T12:24:53.313+0000|12094627907354|120259827734
2012-06-16T12:26:25.212+0000|14293651165669|111670338214
2012-06-16T12:26:43.427+0000|14293651161947|68720708628
2012-06-16T12:27:50.735+0000|4398046513557|120260304019
2012-06-16T12:27:53.274+0000|14293651165752|60130345127
2012-06-16T12:28:25.850+0000|3587|111669378846
2012-06-16T12:30:44.364+0000|583|111669519097
2012-06-16T12:33:41.900+0000|14293651166008|85900625162
2012-06-16T12:35:28.728+0000|2199023259041|120259964924
2012-06-16T12:38:05.639+0000|14293651165161|85899569866
2012-06-16T12:40:13.746+0000|1099511631578|120259919573
2012-06-16T12:41:00.503+0000|7696581397216|120260185856
2012-06-16T12:41:32.841+0000|13194139534066|120259362931
2012-06-16T12:43:23.248+0000|14293651164900|85900329194
2012-06-16T12:43:42.712+0000|1099511629096|120259919573
2012-06-16T12:44:38.959+0000|14293651162807|25770299470
2012-06-16T12:44:58.704+0000|3298534885098|120260231347
2012-06-16T12:54:49.606+0000|4398046511824|120260021362
2012-06-16T12:55:56.494+0000|14293651161168|111670109828
2012-06-16T12:58:42.857+0000|2199023259033|120259540440
2012-06-16T13:00:28.853+0000|10995116278174|120259486819
2012-06-16T13:01:02.678+0000|2194|111669378846
2012-06-16T13:02:58.984+0000|8796093023438|120259919662
2012-06-16T13:03:06.318+0000|2608|120259772540
2012-06-16T13:04:56.612+0000|1099511629040|120259311881
2012-06-16T13:06:38.078+0000|9895604654483|111670143764
2012-06-16T13:07:26.444+0000|8796093023343|120259486819
2012-06-16T13:08:54.598+0000|10995116281446|120259641162
2012-06-16T13:09:21.009+0000|13194139536758|111669793070
2012-06-16T13:09:50.863+0000|12094627910406|111669745538
2012-06-16T13:10:55.730+0000|7696581394649|111670040729
2012-06-16T13:13:02.244+0000|14293651165110|34360608343
2012-06-16T13:13:57.423+0000|5497558140611|120259994673
2012-06-16T13:15:41.635+0000|14293651165110|42950541760
2012-06-16T13:22:33.251+0000|12094627910464|111670284107
2012-06-16T13:23:09.060+0000|14293651165507|42950246639
2012-06-16T13:24:03.620+0000|13194139537666|111669441387
2012-06-16T13:27:42.825+0000|7696581397805|120259919545
2012-06-16T13:29:15.844+0000|4624|120260250829
2012-06-16T13:29:28.016+0000|14293651165507|85900420331
2012-06-16T13:30:45.681+0000|1099511629287|120260541516
2012-06-16T13:31:13.639+0000|10995116282078|120259607892
2012-06-16T13:31:27.962+0000|14293651165487|34360608092
2012-06-16T13:31:42.800+0000|6597069766784|111670115310
2012-06-16T13:32:26.540+0000|4398046514874|120260541510
2012-06-16T13:32:27.053+0000|14293651165276|85899605511
2012-06-16T13:32:35.996+0000|9895604650388|120259919662
2012-06-16T13:35:05.607+0000|7696581398854|120259919662
2012-06-16T13:36:03.502+0000|14293651165110|85900603776
2012-06-16T13:37:15.690+0000|4534|120260121529
2012-06-16T13:38:10.274+0000|6597069771330|111669967498
2012-06-16T13:38:40.606+0000|14293651161554|42949746391
2012-06-16T13:40:24.144+0000|7696581396488|111669442480
2012-06-16T13:44:02.808+0000|13194139536262|120259540440
2012-06-16T13:48:05.261+0000|4534|120259540289
2012-06-16T13:51:13.033+0000|2199023257021|111670510665
2012-06-16T13:56:07.346+0000|6597069768197|120259607892
2012-06-16T13:56:39.596+0000|3055|120259919640
2012-06-16T13:58:33.319+0000|3298534885212|120259540440
2012-06-16T13:59:10.087+0000|10995116280756|111669967498
2012-06-16T14:00:32.908+0000|5497558139379|111669442480
2012-06-16T14:02:08.514+0000|2285|120260121529
2012-06-16T14:03:17.710+0000|12094627906190|120259944589
2012-06-16T14:04:28.443+0000|14293651161886|60130632640
2012-06-16T14:05:57.677+0000|14293651166008|85900625145
