2011-03-05T18:01:00.576+0000|2199023256044|51539880648
2011-03-05T18:04:36.546+0000|2199023258386|51539718760
2011-03-05T18:04:50.272+0000|6597069770761|51541066068
2011-03-05T18:05:12.410+0000|5497558142262|42949747504
2011-03-05T18:05:19.590+0000|4398046514888|51540127856
2011-03-05T18:07:54.214+0000|4398046512789|51539630503
2011-03-05T18:20:45.833+0000|6597069769585|25770038449
2011-03-05T18:21:13.064+0000|6597069769585|34359973714
2011-03-05T18:22:04.354+0000|6597069771330|51540431368
2011-03-05T18:27:36.124+0000|4398046515774|51539855565
2011-03-05T18:29:04.135+0000|2199023257274|51540554990
2011-03-05T18:29:50.258+0000|6597069768976|42950603194
2011-03-05T18:29:52.656+0000|6597069766879|34360962402
2011-03-05T18:47:16.306+0000|6597069768969|34359973514
2011-03-05T18:51:47.405+0000|5497558139588|51540718545
2011-03-05T18:52:09.016+0000|6597069769751|17180276259
2011-03-05T18:53:21.276+0000|3298534884908|51539630509
2011-03-05T19:01:49.475+0000|1099511632205|51540925323
2011-03-05T19:04:07.836+0000|6597069768976|34361062102
2011-03-05T19:06:18.731+0000|6597069768657|42950901722
2011-03-05T19:10:41.883+0000|1099511628321|51539941833
2011-03-05T19:12:29.019+0000|6597069770874|51540422965
2011-03-05T19:19:31.670+0000|6597069770761|25770688721
2011-03-05T19:28:14.458+0000|6597069771330|1397840
2011-03-05T19:28:25.403+0000|6597069771056|25771144652
2011-03-05T19:51:10.366+0000|2199023260201|51540020078
2011-03-05T19:52:14.471+0000|4689|51540554990
2011-03-05T20:00:08.095+0000|3298534888246|51539630509
2011-03-05T20:01:11.374+0000|2199023258642|51540365779
2011-03-05T20:14:17.875+0000|6597069766997|42950974870
2011-03-05T20:14:50.038+0000|6597069769061|25771121356
2011-03-05T20:16:49.868+0000|6597069766877|25769941142
2011-03-05T20:23:22.847+0000|5497558142961|51540365779
2011-03-05T20:26:06.811+0000|5497558140510|51539630509
2011-03-05T20:26:21.635+0000|6597069768790|8590178234
2011-03-05T20:27:43.385+0000|6597069771115|25769876297
2011-03-05T20:33:16.778+0000|5497558143586|17180500857
2011-03-05T20:40:06.072+0000|2199023257532|51539630509
2011-03-05T20:56:13.377+0000|4398046512111|51540586943
2011-03-05T21:08:33.695+0000|2519|51539855617
2011-03-05T21:19:30.341+0000|5497558141072|51540365779
2011-03-05T21:23:29.341+0000|5497558139379|51540291210
2011-03-05T21:25:03.128+0000|4465|51539855565
2011-03-05T21:26:16.100+0000|5497558142961|51539855565
2011-03-05T21:27:23.893+0000|6597069768976|42949855032
2011-03-05T21:29:39.477+0000|6597069767136|25770436787
2011-03-05T21:40:52.475+0000|6597069768969|34359973557
2011-03-05T22:04:50.945+0000|3298534887959|51540365779
2011-03-05T22:06:51.563+0000|5497558139427|42950643876
2011-03-05T22:13:43.867+0000|1099511628378|51540763653
2011-03-05T22:34:01.628+0000|6597069770004|34360821453
2011-03-05T22:44:16.157+0000|4398046515832|51540433028
2011-03-05T22:47:17.275+0000|3781|51540945440
2011-03-05T22:47:30.508+0000|2214|51540945440
2011-03-05T23:09:28.760+0000|6597069767623|17180499473
2011-03-05T23:13:02.844+0000|5497558143398|17180226450
2011-03-05T23:14:44.374+0000|6597069769814|34360854762
2011-03-05T23:17:57.015+0000|2199023255786|51539630503
2011-03-05T23:26:44.210+0000|2199023257016|51539630501
2011-03-05T23:31:26.570+0000|1161|51540136220
2011-03-05T23:34:30.325+0000|5497558140146|51540433028
2011-03-05T23:35:15.245+0000|2199023257274|51540291214
2011-03-05T23:37:11.268+0000|4534|51539646695
2011-03-05T23:47:48.064+0000|6597069771056|8591276084
2011-03-05T23:53:09.327+0000|4398046515743|51539782621
