2011-05-16T12:05:58.584+0000|2199023258148|60129613502
2011-05-16T12:06:00.447+0000|7696581394434|25771108074
2011-05-16T12:13:03.868+0000|5497558141808|60130474482
2011-05-16T12:13:37.191+0000|5497558140045|60130920228
2011-05-16T12:14:41.425+0000|7696581394842|295951
2011-05-16T12:20:02.336+0000|7696581398152|407343
2011-05-16T12:28:29.784+0000|7696581398878|34360444644
2011-05-16T12:33:26.125+0000|3298534883973|60129964235
2011-05-16T12:36:53.637+0000|7696581398111|25770143172
2011-05-16T12:37:26.149+0000|2199023256804|60130767706
2011-05-16T12:37:28.448+0000|5497558143553|60129801311
2011-05-16T12:43:24.001+0000|6597069770625|60130024641
2011-05-16T12:49:39.146+0000|2199023256132|60130920681
2011-05-16T12:59:32.490+0000|7696581396890|34360058648
2011-05-16T13:06:02.084+0000|5497558142315|60130474482
2011-05-16T13:12:29.607+0000|3298534887931|60130474239
2011-05-16T13:17:52.995+0000|1099511632751|60130552682
2011-05-16T13:18:01.428+0000|4398046515651|60130920610
2011-05-16T13:19:30.800+0000|5497558140045|60130474482
2011-05-16T13:29:56.181+0000|7696581396488|25770063660
2011-05-16T13:30:28.287+0000|7696581396989|51539829946
2011-05-16T13:36:11.046+0000|7696581399388|60130474482
2011-05-16T13:36:18.906+0000|3298534884576|60130767706
2011-05-16T13:37:45.206+0000|5497558143398|60130474482
2011-05-16T13:45:58.264+0000|4398046513403|60130315288
2011-05-16T13:46:18.758+0000|2199023256182|60130066579
2011-05-16T13:50:44.253+0000|7696581398424|34360346832
2011-05-16T13:52:25.190+0000|4398046513232|60130345124
2011-05-16T13:52:40.768+0000|6597069769422|60130474210
2011-05-16T13:53:30.571+0000|7696581398152|42950078529
2011-05-16T13:56:10.399+0000|6597069771330|60130024672
2011-05-16T13:56:25.286+0000|5497558138940|60130066516
2011-05-16T14:02:17.885+0000|1099511629535|60130233355
2011-05-16T14:04:27.216+0000|3298534885857|60129613502
2011-05-16T14:06:09.862+0000|7696581398198|34360342884
2011-05-16T14:08:59.572+0000|4688|60130686147
2011-05-16T14:10:40.291+0000|1099511632041|60130474482
2011-05-16T14:18:19.600+0000|7696581398198|8591291297
2011-05-16T14:19:58.345+0000|7696581395128|60130474210
2011-05-16T14:22:24.281+0000|6597069769405|60130474482
2011-05-16T14:23:01.384+0000|5497558140507|60130575455
2011-05-16T14:23:11.534+0000|6597069768715|60130885398
2011-05-16T14:29:19.823+0000|6597069767968|60130024672
2011-05-16T14:35:07.619+0000|2199023256824|60129613502
2011-05-16T14:35:51.778+0000|7696581394649|42950399908
2011-05-16T14:43:11.802+0000|4398046514344|60130321102
2011-05-16T14:43:31.950+0000|7696581397749|17180850915
2011-05-16T14:45:33.214+0000|7696581398073|34360059634
2011-05-16T14:46:20.539+0000|7696581398424|51539830153
2011-05-16T14:49:20.001+0000|7696581394434|51540910181
2011-05-16T14:52:34.218+0000|7696581395314|25770529939
2011-05-16T14:56:00.182+0000|4398046511866|60129578331
2011-05-16T14:57:26.241+0000|4398046515146|60130767706
2011-05-16T14:58:06.511+0000|974|60129613502
2011-05-16T14:58:47.408+0000|1274|60130345230
2011-05-16T14:59:41.477+0000|7696581395172|8590341461
2011-05-16T15:00:59.464+0000|7696581394434|17181171057
2011-05-16T15:10:56.983+0000|1099511629672|60130552682
2011-05-16T15:11:52.647+0000|6597069770355|60130787112
2011-05-16T15:16:01.053+0000|4398046514201|60130767706
2011-05-16T15:25:21.429+0000|2199023257822|60130885625
2011-05-16T15:26:13.272+0000|2199023258262|60129613502
2011-05-16T15:29:20.153+0000|5497558140159|60129694497
2011-05-16T15:32:53.443+0000|6597069769004|60130024672
2011-05-16T15:41:56.172+0000|2199023259437|60130107842
2011-05-16T15:42:54.574+0000|7696581395974|60130312201
2011-05-16T15:51:27.731+0000|5497558142397|60130345127
2011-05-16T15:51:31.332+0000|7696581397456|60130894262
2011-05-16T15:52:28.059+0000|2199023260033|60130575224
2011-05-16T15:52:33.406+0000|5497558143158|60130474482
2011-05-16T15:52:55.117+0000|7696581396881|60129801311
2011-05-16T15:53:48.336+0000|3298534883789|60129866820
2011-05-16T15:54:16.056+0000|7696581398182|51539880648
2011-05-16T15:54:35.419+0000|7696581395736|17180102060
2011-05-16T15:54:55.474+0000|7696581398027|60129976943
