2012-09-09T06:00:09.835+0000|4398046512747|128849527210
2012-09-09T06:02:26.716+0000|16492674420830|42950540386
2012-09-09T06:03:15.932+0000|16492674419038|77309932709
2012-09-09T06:03:49.851+0000|2199023256040|128849540162
2012-09-09T06:04:20.841+0000|15393162789721|128849941002
2012-09-09T06:05:02.028+0000|10995116281230|128849918359
2012-09-09T06:05:37.307+0000|12094627910201|128849076651
2012-09-09T06:07:19.111+0000|12094627910071|128849805788
2012-09-09T06:09:20.198+0000|1099511628211|128850125071
2012-09-09T06:09:54.315+0000|8796093024967|128850244630
2012-09-09T06:10:52.450+0000|14293651161449|111670510712
2012-09-09T06:12:00.665+0000|3298534887192|128850459952
2012-09-09T06:12:21.803+0000|15393162793086|85899630588
2012-09-09T06:12:39.601+0000|6597069768259|128850220344
2012-09-09T06:12:44.933+0000|16492674420056|120259508959
2012-09-09T06:13:04.795+0000|10995116282557|128849197043
2012-09-09T06:13:12.867+0000|4398046513604|128849730565
2012-09-09T06:14:09.584+0000|16492674420244|111669414939
2012-09-09T06:14:29.561+0000|15393162793086|120259542002
2012-09-09T06:14:55.309+0000|13194139536059|128849919130
2012-09-09T06:15:58.184+0000|8796093026053|128849802385
2012-09-09T06:16:21.730+0000|15393162790881|128849076651
2012-09-09T06:16:43.909+0000|15393162792481|128849833877
2012-09-09T06:19:45.755+0000|16492674418448|1286389
2012-09-09T06:20:50.583+0000|5497558142982|128849389292
2012-09-09T06:24:21.525+0000|16492674416908|120260089349
2012-09-09T06:28:39.588+0000|12094627906127|128850345893
2012-09-09T06:30:08.776+0000|13194139534325|128850491215
2012-09-09T06:32:03.021+0000|15393162790891|128850304411
2012-09-09T06:32:03.524+0000|2199023256824|128849630518
2012-09-09T06:36:02.310+0000|14293651164947|128849076651
2012-09-09T06:38:28.478+0000|1099511632061|111669328935
2012-09-09T06:40:04.148+0000|5497558140641|128849184808
2012-09-09T06:40:07.700+0000|15393162790989|120260034469
2012-09-09T06:40:35.417+0000|7696581397064|128849630518
2012-09-09T06:41:30.750+0000|459|128849490655
2012-09-09T06:41:43.804+0000|15393162790958|17180427919
2012-09-09T06:42:08.902+0000|5497558141843|128849919130
2012-09-09T06:43:06.764+0000|8796093026317|128849802385
2012-09-09T06:43:11.635+0000|9895604654186|128850444551
2012-09-09T06:43:17.383+0000|4398046514679|128850220391
2012-09-09T06:44:13.868+0000|3298534885790|128849918359
2012-09-09T06:46:10.176+0000|14293651165752|128849833877
2012-09-09T06:46:38.168+0000|14293651164210|128849834000
2012-09-09T06:48:22.279+0000|3298534886174|128850231696
2012-09-09T06:48:46.123+0000|7696581399291|128849676721
2012-09-09T06:49:39.605+0000|16492674417396|51539964658
2012-09-09T06:51:30.189+0000|8796093023072|128849897876
2012-09-09T06:52:06.917+0000|14293651162634|128849121919
2012-09-09T06:52:21.786+0000|10995116279319|128849918359
2012-09-09T06:53:04.866+0000|7696581395328|128849037345
2012-09-09T06:54:13.850+0000|7696581396890|128850030498
2012-09-09T06:56:16.231+0000|2199023260136|128849064833
2012-09-09T06:57:22.170+0000|9895604653940|128849833693
2012-09-09T06:57:57.267+0000|16492674420244|42950906370
2012-09-09T06:59:28.584+0000|16492674417622|94489351249
2012-09-09T07:00:35.604+0000|13194139536981|128849037345
2012-09-09T07:01:22.819+0000|14293651164988|128850398622
2012-09-09T07:01:27.449+0000|3039|120259623245
2012-09-09T07:01:31.623+0000|1099511628122|128849197043
2012-09-09T07:02:37.362+0000|16492674418233|77310279249
2012-09-09T07:04:15.101+0000|13194139534220|128850244630
2012-09-09T07:04:21.497+0000|16492674418559|51540107489
2012-09-09T07:06:14.029+0000|5497558140312|128849037345
2012-09-09T07:06:39.981+0000|5497558140943|128849389292
2012-09-09T07:06:43.908+0000|16492674421473|103079830641
2012-09-09T07:10:48.339+0000|12094627907266|128849630518
2012-09-09T07:12:20.645+0000|8796093025947|128849436198
2012-09-09T07:16:22.319+0000|16492674419575|17181208019
2012-09-09T07:16:57.320+0000|12094627910198|128850137957
2012-09-09T07:17:42.181+0000|10995116281236|128849816894
2012-09-09T07:19:58.216+0000|5497558142539|128849630518
2012-09-09T07:21:29.790+0000|5497558141707|128850220391
2012-09-09T07:21:45.097+0000|16492674419916|85899364071
2012-09-09T07:24:02.395+0000|16492674417534|51540667371
2012-09-09T07:25:00.829+0000|5497558139411|128849975034
2012-09-09T07:27:12.063+0000|13194139537020|128849499428
2012-09-09T07:30:08.442+0000|4615|128849037345
2012-09-09T07:30:41.810+0000|16492674417735|42950355777
2012-09-09T07:31:18.168+0000|8796093024155|128849256439
2012-09-09T07:32:07.895+0000|1099511628405|128849037345
2012-09-09T07:33:31.193+0000|14293651163958|128850187272
2012-09-09T07:34:02.023+0000|9895604654040|128849037345
2012-09-09T07:34:16.107+0000|16492674420746|85899781570
2012-09-09T07:36:05.597+0000|7696581396968|128850387226
2012-09-09T07:37:19.506+0000|3962|128849630518
2012-09-09T07:37:47.762+0000|16492674418504|60130312201
2012-09-09T07:39:45.702+0000|3298534885606|128850425335
2012-09-09T07:39:58.950+0000|5497558142262|128850220391
2012-09-09T07:41:37.442+0000|1099511630661|128849197043
2012-09-09T07:43:37.729+0000|16492674418475|94490482706
2012-09-09T07:45:51.888+0000|6597069768147|128849833748
2012-09-09T07:49:36.209+0000|9895604653940|128849834120
2012-09-09T07:51:24.718+0000|16492674420137|60130180406
2012-09-09T07:53:37.445+0000|8796093023396|128849918359
2012-09-09T07:54:17.128+0000|12094627908551|128849248825
2012-09-09T07:56:47.924+0000|16492674420746|85900328420
2012-09-09T07:57:39.603+0000|1099511631424|128849321873
2012-09-09T07:58:24.794+0000|14293651161736|128850244630
2012-09-09T07:58:56.797+0000|3039|120259623017
2012-09-09T07:59:39.862+0000|16492674417735|17180489164
2012-09-09T08:00:49.771+0000|16492674418083|85900012960
2012-09-09T08:01:45.819+0000|13194139536480|128849233493
2012-09-09T08:02:14.869+0000|16492674421000|94490530885
2012-09-09T08:02:20.758+0000|16492674418987|42949748595
2012-09-09T08:04:01.488+0000|16492674419650|94489651233
2012-09-09T08:04:12.260+0000|3298534886613|128849112971
2012-09-09T08:04:29.548+0000|6597069770969|128850491215
2012-09-09T08:08:18.766+0000|16492674419259|103080555629
2012-09-09T08:09:07.538+0000|10995116281678|128849795170
2012-09-09T08:12:19.542+0000|8796093022286|128849444448
2012-09-09T08:12:30.680+0000|8796093022888|103080620460
2012-09-09T08:12:51.089+0000|14293651166046|128850387226
2012-09-09T08:13:11.656+0000|12094627909511|128849037345
2012-09-09T08:15:50.204+0000|3298534887410|128850231696
