2010-08-06T07:16:35.697+0000|2199023258214|17180305848
2010-08-06T08:03:22.622+0000|2199023260397|17180572702
2010-08-06T08:20:14.926+0000|2199023259396|17180985286
2010-08-06T08:44:17.785+0000|1099511630415|17180004423
2010-08-06T09:36:36.467+0000|1099511629672|17181184341
2010-08-06T09:39:04.253+0000|2199023258704|17180737246
2010-08-06T09:52:51.684+0000|2199023260146|17181146406
2010-08-06T10:02:19.496+0000|2199023258898|17180045128
2010-08-06T11:04:19.711+0000|2199023257212|17180517352
2010-08-06T11:04:39.074+0000|2199023260136|17180571844
