2010-09-08T18:26:53.352+0000|3298534883946|25771176813
2010-09-08T18:38:10.262+0000|3298534887610|17181061051
2010-09-08T19:10:44.434+0000|3298534887826|406944
2010-09-08T20:31:42.927+0000|3298534887959|17180668839
2010-09-08T20:33:01.872+0000|3298534887312|1245003
2010-09-08T20:45:47.056+0000|3298534887558|25770559605
2010-09-08T21:07:40.038+0000|3298534887995|8589966686
2010-09-08T21:25:44.000+0000|1099511628754|25770559298
2010-09-08T22:03:51.417+0000|2079|25770559627
2010-09-08T23:02:20.382+0000|3298534884883|432103
2010-09-08T23:41:11.643+0000|1753|25770860189
