2012-03-24T12:00:18.565+0000|5497558138885|103079943529
2012-03-24T12:03:46.244+0000|2199023256449|103080147284
2012-03-24T12:04:05.792+0000|7696581394842|103079758369
2012-03-24T12:04:10.075+0000|10995116282140|103080429305
2012-03-24T12:05:04.631+0000|9895604651310|103080429305
2012-03-24T12:05:46.201+0000|8796093024203|103080429305
2012-03-24T12:07:33.556+0000|13194139537006|60130146101
2012-03-24T12:07:57.391+0000|3298534883739|103080533401
2012-03-24T12:08:43.588+0000|9895604654039|103080264259
2012-03-24T12:09:55.845+0000|13194139537794|85900397550
2012-03-24T12:10:29.824+0000|6597069768369|103079783986
2012-03-24T12:10:46.638+0000|10995116280740|103080206538
2012-03-24T12:13:04.356+0000|10995116278825|103080429305
2012-03-24T12:15:14.442+0000|4408|103079342171
2012-03-24T12:16:36.795+0000|1099511632488|103080147284
2012-03-24T12:17:07.726+0000|13194139533573|42949893019
2012-03-24T12:17:50.426+0000|8796093025836|103080147404
2012-03-24T12:18:05.286+0000|13194139535760|34360109527
2012-03-24T12:21:27.042+0000|13194139536877|51539941833
2012-03-24T12:22:56.828+0000|4398046515774|103080133126
2012-03-24T12:25:53.103+0000|13194139537050|68720824622
2012-03-24T12:27:50.912+0000|1099511631976|103080147284
2012-03-24T12:28:37.121+0000|8796093023343|103079356749
2012-03-24T12:30:00.571+0000|13194139535173|85900770803
2012-03-24T12:31:06.140+0000|9895604652006|103079899609
2012-03-24T12:31:53.999+0000|13194139534323|17181061100
2012-03-24T12:32:45.032+0000|4766|103079621489
2012-03-24T12:36:27.594+0000|13194139536521|34361086458
2012-03-24T12:36:29.792+0000|13194139538176|103079758479
2012-03-24T12:38:37.866+0000|13194139535829|34361175736
2012-03-24T12:41:08.292+0000|13194139534894|25770559605
2012-03-24T12:42:00.635+0000|13194139534038|85900566538
2012-03-24T12:42:49.746+0000|1099511632338|103079736437
2012-03-24T12:43:32.761+0000|6597069771056|103080147404
2012-03-24T12:44:10.743+0000|13194139535323|77310443118
2012-03-24T12:44:40.183+0000|12094627907103|103080147404
2012-03-24T12:47:16.083+0000|3298534887995|103079932845
2012-03-24T12:50:15.727+0000|4398046511470|103080429305
2012-03-24T12:52:04.974+0000|13194139533739|17181090370
2012-03-24T12:55:22.099+0000|12094627907197|103079899483
2012-03-24T12:56:40.617+0000|8796093023531|103080206538
2012-03-24T12:57:05.280+0000|13194139535012|103079699812
2012-03-24T12:57:45.285+0000|6597069767498|103079621489
2012-03-24T12:57:51.761+0000|6597069767178|103080533401
2012-03-24T12:57:56.473+0000|12094627909466|103079943529
2012-03-24T12:58:49.009+0000|12094627909353|103079956040
2012-03-24T13:00:10.234+0000|2317|103079932845
2012-03-24T13:01:21.521+0000|3298534887049|103079621489
2012-03-24T13:02:48.559+0000|2199023256804|103079252411
2012-03-24T13:04:07.345+0000|2199023260215|103079736437
2012-03-24T13:11:20.525+0000|7696581396950|103080059296
2012-03-24T13:12:42.065+0000|10995116278174|103080059307
2012-03-24T13:14:09.583+0000|13194139536911|60130344720
2012-03-24T13:17:18.757+0000|13194139538121|17180102060
2012-03-24T13:17:43.746+0000|13194139536059|60129619609
2012-03-24T13:18:16.673+0000|9895604654895|103079628524
2012-03-24T13:19:11.832+0000|10995116279996|103079758020
2012-03-24T13:19:12.180+0000|2199023256044|103079896922
2012-03-24T13:19:38.170+0000|12094627906127|103079899486
2012-03-24T13:22:49.766+0000|8796093024322|103080206538
2012-03-24T13:26:02.078+0000|10995116281220|103080590155
2012-03-24T13:26:12.077+0000|143|103079317738
2012-03-24T13:27:03.628+0000|4398046513428|103080059296
2012-03-24T13:28:12.717+0000|4398046511537|103080059357
2012-03-24T13:30:07.844+0000|3298534887981|103079830641
2012-03-24T13:30:22.389+0000|5497558141808|103079617209
2012-03-24T13:30:23.564+0000|13194139534957|85900329678
2012-03-24T13:36:44.488+0000|7696581397216|103079948496
2012-03-24T13:37:32.516+0000|4273|103080147404
2012-03-24T13:40:41.916+0000|13194139537532|51540845419
2012-03-24T13:42:20.004+0000|13194139534957|85900329194
2012-03-24T13:45:43.352+0000|13194139533619|42950975382
2012-03-24T13:47:17.364+0000|3298534888260|103079328943
2012-03-24T13:49:05.683+0000|8796093025292|103079392825
2012-03-24T13:51:49.407+0000|3298534885176|103079335588
2012-03-24T13:53:53.644+0000|5497558141007|103079878515
2012-03-24T13:56:52.510+0000|13194139534556|51540791611
2012-03-24T13:57:16.083+0000|13194139534160|85899680259
2012-03-24T13:57:46.722+0000|1099511630952|103080147404
2012-03-24T13:58:06.840+0000|3298534886248|103079878515
2012-03-24T13:58:08.959+0000|12094627909515|103079621489
2012-03-24T13:59:46.029+0000|9895604654895|103080147404
2012-03-24T14:00:39.419+0000|13194139534323|17181061157
2012-03-24T14:00:52.679+0000|6597069770354|103079621489
2012-03-24T14:00:59.911+0000|9895604652207|103080303049
2012-03-24T14:02:50.600+0000|13194139534422|103080133126
2012-03-24T14:05:44.116+0000|12094627906030|103079929096
2012-03-24T14:06:10.988+0000|10995116278953|103080429305
2012-03-24T14:06:17.338+0000|5497558140045|103080147284
2012-03-24T14:08:52.859+0000|7696581399098|103079758369
2012-03-24T14:09:22.705+0000|7696581398182|103079943529
2012-03-24T14:12:38.583+0000|3298534887826|103079621800
2012-03-24T14:13:47.519+0000|13194139536059|25769941444
2012-03-24T14:14:23.552+0000|2199023259041|103079972280
2012-03-24T14:16:00.080+0000|12094627908430|103079488813
2012-03-24T14:17:35.194+0000|3760|103080147404
2012-03-24T14:18:32.468+0000|13194139536963|94489391047
2012-03-24T14:21:16.179+0000|13194139536383|94490600845
2012-03-24T14:23:16.261+0000|12094627909103|103079757628
2012-03-24T14:25:23.844+0000|1099511631980|103080371754
2012-03-24T14:25:55.465+0000|4398046513718|103080533401
2012-03-24T14:26:28.625+0000|2199023256182|103080429305
2012-03-24T14:27:16.334+0000|7696581398959|103080206538
2012-03-24T14:27:55.551+0000|2199023256942|103080533401
2012-03-24T14:28:15.425+0000|6597069770512|103080610572
2012-03-24T14:29:51.171+0000|6597069769585|103079758369
2012-03-24T14:30:03.127+0000|9895604654698|103079932824
2012-03-24T14:30:27.849+0000|2608|103079544764
2012-03-24T14:32:16.278+0000|1099511630163|103079697302
2012-03-24T14:33:42.978+0000|1984|103079943529
2012-03-24T14:35:11.969+0000|7696581399417|103080145379
2012-03-24T14:35:40.653+0000|3298534888127|103080147404
2012-03-24T14:36:12.155+0000|9895604651899|103080610396
2012-03-24T14:37:26.427+0000|13194139536963|94490484144
2012-03-24T14:38:21.617+0000|13194139534741|77309932632
2012-03-24T14:38:39.753+0000|13194139534306|103079289728
2012-03-24T14:39:51.323+0000|10995116281651|103080131091
2012-03-24T14:40:44.543+0000|5497558140392|103080206538
2012-03-24T14:47:31.162+0000|13194139535019|25770136527
2012-03-24T14:47:40.200+0000|10995116277879|103080206538
2012-03-24T14:52:08.100+0000|4435|103080147404
2012-03-24T14:53:51.208+0000|6597069770822|103080129533
2012-03-24T14:56:16.960+0000|13194139535173|94490232683
2012-03-24T14:56:32.468+0000|13194139533556|94490635307
2012-03-24T14:56:43.721+0000|13194139537776|94489622047
2012-03-24T15:01:48.144+0000|13194139535544|51539882749
2012-03-24T15:02:06.539+0000|3298534888178|103080147404
2012-03-24T15:04:42.865+0000|5497558142168|103079621995
2012-03-24T15:05:03.714+0000|7696581397146|103080147404
2012-03-24T15:07:10.739+0000|1099511629595|103079342171
2012-03-24T15:07:39.013+0000|10995116281444|103080335127
2012-03-24T15:07:49.229+0000|9895604654486|103079252411
2012-03-24T15:07:56.541+0000|6597069768855|103079942912
2012-03-24T15:08:18.566+0000|13194139537841|34360550939
2012-03-24T15:08:36.681+0000|2199023256332|103079758479
2012-03-24T15:12:02.631+0000|13194139535019|77310329470
2012-03-24T15:12:28.794+0000|13194139538269|85899896288
2012-03-24T15:12:50.034+0000|13194139537006|34360342414
2012-03-24T15:13:23.103+0000|13194139536630|8590232673
2012-03-24T15:13:35.076+0000|3298534887610|103080284627
2012-03-24T15:14:00.889+0000|7696581399098|103079757628
2012-03-24T15:15:30.308+0000|13194139535544|25769960219
2012-03-24T15:17:00.113+0000|7696581397216|103079399270
2012-03-24T15:19:18.936+0000|1099511631072|103080059778
2012-03-24T15:21:12.060+0000|12094627907326|103079878515
2012-03-24T15:24:50.818+0000|5497558142426|103080429305
2012-03-24T15:25:49.420+0000|13194139535673|85900648963
2012-03-24T15:28:09.528+0000|13194139534769|60129919723
2012-03-24T15:32:05.853+0000|8796093023964|103080236469
2012-03-24T15:32:19.986+0000|13194139534066|60130764032
2012-03-24T15:33:13.488+0000|4398046511824|103080147284
2012-03-24T15:33:24.958+0000|4398046513952|103080169037
2012-03-24T15:34:29.036+0000|4398046511834|103080059918
2012-03-24T15:38:44.568+0000|3298534883522|103080659094
2012-03-24T15:39:04.048+0000|6597069767829|103079830641
2012-03-24T15:41:24.905+0000|13194139535389|103079697302
2012-03-24T15:42:25.574+0000|4398046513705|103080147404
2012-03-24T15:44:18.945+0000|13194139534741|85900591108
2012-03-24T15:46:01.888+0000|12094627907981|103079943794
2012-03-24T15:46:56.462+0000|8796093023200|103080129533
2012-03-24T15:47:26.727+0000|13194139537841|68720711140
2012-03-24T15:47:57.446+0000|13194139536895|60129919723
2012-03-24T15:48:52.654+0000|13194139534894|85900514421
2012-03-24T15:49:06.184+0000|2199023259766|103080059918
2012-03-24T15:49:11.417+0000|13194139534160|85899680503
2012-03-24T15:49:11.664+0000|4624|103080133126
2012-03-24T15:49:16.482+0000|7696581396950|103079896922
2012-03-24T15:49:41.388+0000|5497558140712|103080206538
2012-03-24T15:54:13.082+0000|13194139534239|68719558017
2012-03-24T15:57:57.680+0000|4398046512793|103079463759
2012-03-24T15:58:50.806+0000|5497558140705|103080147404
2012-03-24T15:59:15.711+0000|3298534884523|103080231599
2012-03-24T15:59:36.332+0000|13194139535760|94489651233
2012-03-24T16:00:54.104+0000|13194139533727|51540909448
2012-03-24T16:02:50.718+0000|13194139533573|103079507343
2012-03-24T16:04:16.702+0000|13194139533452|25770559605
2012-03-24T16:06:17.990+0000|13194139535173|85900770810
2012-03-24T16:06:18.975+0000|13194139537355|34360608343
2012-03-24T16:08:51.788+0000|13194139533518|42949796605
2012-03-24T16:11:10.588+0000|7696581399356|103080610633
2012-03-24T16:13:01.583+0000|13194139534769|60129920082
2012-03-24T16:14:44.964+0000|13194139536963|94489391048
2012-03-24T16:14:49.254+0000|13194139534259|85899961772
2012-03-24T16:16:50.619+0000|9895604654812|103080133126
2012-03-24T16:18:02.465+0000|2199023256352|103079621489
2012-03-24T16:18:43.900+0000|13194139536630|77310138267
2012-03-24T16:18:56.769+0000|5497558140705|103079463759
2012-03-24T16:20:38.617+0000|8796093027110|103080206538
2012-03-24T16:21:05.608+0000|6597069768326|103080059296
2012-03-24T16:21:25.792+0000|9895604653507|103079366765
2012-03-24T16:23:54.668+0000|5497558141156|103079617340
2012-03-24T16:25:01.708+0000|13194139533573|60130844076
2012-03-24T16:26:52.765+0000|8796093025090|103079830641
2012-03-24T16:28:49.717+0000|2199023259041|103080129533
2012-03-24T16:30:15.931+0000|13194139534741|1245000
2012-03-24T16:30:44.172+0000|13194139537627|51540965894
2012-03-24T16:30:45.527+0000|1099511631981|103080147404
2012-03-24T16:32:19.124+0000|9895604652073|103079899743
2012-03-24T16:34:04.842+0000|9895604654593|103079830641
2012-03-24T16:38:59.370+0000|6597069766932|103080147284
2012-03-24T16:42:55.083+0000|2199023259562|103080429305
2012-03-24T16:48:01.811+0000|13194139536680|85899723239
