2011-11-30T12:06:54.888+0000|6597069770743|85899434132
2011-11-30T12:07:16.387+0000|10995116281933|17179975315
2011-11-30T12:10:09.393+0000|10995116279716|17181041201
2011-11-30T12:12:19.617+0000|7696581397749|85900357457
2011-11-30T12:15:15.776+0000|10995116281678|85900744936
2011-11-30T12:17:20.208+0000|5497558140740|85900679631
2011-11-30T12:17:24.802+0000|8796093024473|85900160280
2011-11-30T12:25:01.414+0000|10995116280740|25771029223
2011-11-30T12:26:28.008+0000|4398046513654|85899915873
2011-11-30T12:31:01.128+0000|10995116277898|85899660099
2011-11-30T12:32:07.915+0000|2199023259041|85899865347
2011-11-30T12:34:37.995+0000|7696581394661|85899558680
2011-11-30T12:40:37.866+0000|10995116280740|60130767706
2011-11-30T12:46:32.339+0000|9895604653996|85900656592
2011-11-30T12:55:21.698+0000|5497558140213|85899479532
2011-11-30T12:57:24.526+0000|4398046513624|85899364071
2011-11-30T12:57:53.220+0000|10995116278825|34360608442
2011-11-30T13:00:32.405+0000|8796093026369|85899872178
2011-11-30T13:03:35.449+0000|3705|85900051206
2011-11-30T13:06:30.421+0000|10995116278768|85899637214
2011-11-30T13:09:08.907+0000|2199023257466|85899552016
2011-11-30T13:11:23.595+0000|7696581395630|85899364071
2011-11-30T13:11:33.619+0000|4005|85900357457
2011-11-30T13:12:15.662+0000|4398046513085|85900656592
2011-11-30T13:15:40.240+0000|10995116281089|25770435567
2011-11-30T13:15:40.424+0000|10995116282078|51540129676
2011-11-30T13:15:54.382+0000|10995116282373|25770509413
2011-11-30T13:16:47.155+0000|9895604652393|85899389422
2011-11-30T13:19:08.936+0000|10995116281089|85900103818
2011-11-30T13:19:36.140+0000|10995116279729|17180737438
2011-11-30T13:19:41.597+0000|9895604654039|85900578071
2011-11-30T13:20:31.890+0000|10995116280672|17180502375
2011-11-30T13:27:20.124+0000|7696581396989|85899865285
2011-11-30T13:31:03.488+0000|10995116281089|51541055932
2011-11-30T13:37:13.645+0000|10995116279694|85900578071
2011-11-30T13:38:10.034+0000|10995116279554|8590341461
2011-11-30T13:41:35.383+0000|8796093023174|85899424423
2011-11-30T13:42:43.933+0000|10995116279660|25771029223
2011-11-30T13:46:39.849+0000|10995116281076|85900604410
2011-11-30T13:47:19.467+0000|5497558142831|85899873011
2011-11-30T13:53:24.351+0000|10995116281230|60129976831
2011-11-30T13:56:31.489+0000|10995116281165|85900625300
