2012-01-15T06:00:58.382+0000|10995116281651|94489504864
2012-01-15T06:02:55.058+0000|12094627907071|85899696638
2012-01-15T06:03:19.842+0000|3298534887871|94489760046
2012-01-15T06:04:04.973+0000|12094627906326|68719667506
2012-01-15T06:04:10.522+0000|6597069771539|94490483472
2012-01-15T06:04:55.964+0000|12094627910519|85900071399
2012-01-15T06:06:44.504+0000|12094627906030|51540605122
2012-01-15T06:07:03.045+0000|12094627910495|60130767706
2012-01-15T06:08:31.709+0000|12094627909522|42950603194
2012-01-15T06:08:38.422+0000|6597069770004|94489671808
2012-01-15T06:09:48.238+0000|8796093022689|94490530885
2012-01-15T06:10:52.966+0000|12094627907103|1398061
2012-01-15T06:12:21.085+0000|1099511628122|94489760062
2012-01-15T06:12:47.520+0000|2199023259227|94489951208
2012-01-15T06:15:27.319+0000|3298534887558|94490285183
2012-01-15T06:16:25.173+0000|3298534885196|94490730233
2012-01-15T06:18:14.839+0000|4398046513733|94490482683
2012-01-15T06:18:25.102+0000|6597069767684|94490482683
2012-01-15T06:21:23.608+0000|12094627908405|34360608207
2012-01-15T06:24:27.477+0000|12094627907638|34360608343
2012-01-15T06:28:39.009+0000|4398046513507|94489370191
2012-01-15T06:30:43.837+0000|2199023259739|94489370510
2012-01-15T06:32:33.693+0000|5497558141167|94490483472
2012-01-15T06:35:36.854+0000|2199023260352|94489760046
2012-01-15T06:36:34.269+0000|7696581399053|94489625423
2012-01-15T06:37:22.208+0000|12094627907044|85899865285
2012-01-15T06:40:40.297+0000|12094627909353|25769877266
2012-01-15T06:41:12.442+0000|10995116277826|94490483472
2012-01-15T06:43:10.433+0000|12094627906030|85900581130
2012-01-15T06:43:45.484+0000|10995116278129|94489370191
2012-01-15T06:44:01.049+0000|4398046515132|94489846227
2012-01-15T06:47:02.393+0000|12094627907692|94490133114
2012-01-15T06:51:03.909+0000|1099511632296|94490482683
2012-01-15T06:51:44.274+0000|12094627906127|34360059932
2012-01-15T06:56:52.064+0000|12094627908894|94490470758
2012-01-15T06:58:37.992+0000|3298534884759|94490482836
2012-01-15T06:59:57.145+0000|12094627905718|68720403557
2012-01-15T07:02:01.147+0000|2199023259615|94490483472
2012-01-15T07:10:56.787+0000|2199023260215|94489370191
2012-01-15T07:11:08.814+0000|10995116282000|94489951341
2012-01-15T07:12:48.050+0000|4047|94489943820
2012-01-15T07:17:05.864+0000|5497558143398|94490464734
