2010-09-17T18:28:09.889+0000|3298534883914|17180593122
2010-09-17T18:28:56.832+0000|3298534886766|25771029223
2010-09-17T19:29:02.175+0000|3298534883914|25770686511
2010-09-17T19:31:17.224+0000|3298534885464|1078039
2010-09-17T20:27:23.772+0000|1099511632205|25770559298
2010-09-17T20:29:17.366+0000|4465|25770558969
2010-09-17T20:37:44.225+0000|1099511630088|25771120891
2010-09-17T20:53:42.396+0000|1099511629948|25770854473
2010-09-17T21:34:36.722+0000|3298534884992|17180737246
2010-09-17T22:29:30.320+0000|3298534884508|17180573101
2010-09-17T22:30:40.532+0000|3298534887085|8589996503
2010-09-17T22:32:22.299+0000|3298534887305|25769960219
2010-09-17T22:41:19.809+0000|2199023260397|25769877266
2010-09-17T22:53:06.724+0000|2886|25770279663
2010-09-17T22:57:47.029+0000|2199023256642|25771105038
2010-09-17T23:28:16.186+0000|3298534884223|25770686511
2010-09-17T23:35:22.292+0000|4139|25770836189
2010-09-17T23:39:47.670+0000|1690|25769960219
2010-09-17T23:46:20.569+0000|1099511628642|25770102402
