2010-08-03T12:24:35.373+0000|1099511630976|17180502124
2010-08-03T12:33:21.246+0000|2199023260026|17180225000
2010-08-03T12:55:13.750+0000|2783|17180517352
2010-08-03T13:05:56.063+0000|2199023255625|17180424924
2010-08-03T13:17:08.480+0000|2199023256804|1338779
2010-08-03T13:29:27.054+0000|2199023258298|17180572993
2010-08-03T13:45:34.006+0000|4688|17180502124
2010-08-03T14:01:44.915+0000|2199023257352|17180045300
2010-08-03T14:23:20.542+0000|1050|17180517352
2010-08-03T14:25:40.309+0000|2199023257671|17180008991
2010-08-03T15:22:25.504+0000|2199023255689|256812
2010-08-03T15:42:05.572+0000|4194|17180517352
2010-08-03T16:19:28.972+0000|2199023256715|17180572993
2010-08-03T16:32:41.919+0000|1099511630163|17179975595
2010-08-03T17:01:26.288+0000|2199023257350|17180362689
2010-08-03T17:37:48.356+0000|1099511631018|17180793984
