2012-08-28T00:00:26.752+0000|1099511630504|128849528421
2012-08-28T00:00:35.450+0000|9895604653115|128850330616
2012-08-28T00:01:48.213+0000|1099511632742|128849527895
2012-08-28T00:03:05.256+0000|15393162791913|60129919682
2012-08-28T00:04:56.890+0000|16492674418807|85899842967
2012-08-28T00:05:56.435+0000|13194139537050|128849638094
2012-08-28T00:07:51.203+0000|12094627910195|111670479666
2012-08-28T00:10:46.048+0000|15393162789721|51539994919
2012-08-28T00:11:38.391+0000|10995116281813|128849210344
2012-08-28T00:15:19.284+0000|9895604654165|128849638094
2012-08-28T00:19:30.005+0000|16492674421509|68720484245
2012-08-28T00:19:30.928+0000|16492674417396|42950183891
2012-08-28T00:23:11.272+0000|5497558140900|111670121618
2012-08-28T00:30:51.535+0000|15393162789721|60129928873
2012-08-28T00:32:47.050+0000|8796093023304|128850137734
2012-08-28T00:34:47.514+0000|16492674419995|51540925523
2012-08-28T00:36:00.937+0000|8796093022786|128850413772
2012-08-28T00:38:23.810+0000|4398046511470|128849617234
2012-08-28T00:40:21.205+0000|15393162793086|42950901782
2012-08-28T00:40:36.596+0000|12094627910406|128849298194
2012-08-28T00:41:49.215+0000|13194139533691|111669305461
2012-08-28T00:44:42.378+0000|9895604651154|128849508141
2012-08-28T00:45:52.932+0000|15393162793047|103079620892
2012-08-28T00:46:38.176+0000|14293651161598|128849038822
2012-08-28T00:49:49.611+0000|13194139536895|128850076998
2012-08-28T00:50:10.151+0000|9895604651345|128849638132
2012-08-28T00:52:13.426+0000|10995116280966|128849638094
2012-08-28T00:54:16.680+0000|14293651165206|128850408346
2012-08-28T00:54:38.140+0000|12094627910350|128849038845
2012-08-28T00:57:27.792+0000|9895604653932|128849396307
2012-08-28T01:00:38.964+0000|15393162791909|120259946471
2012-08-28T01:02:25.743+0000|1099511628488|128850365932
2012-08-28T01:02:45.279+0000|5497558142788|128849527895
2012-08-28T01:04:09.082+0000|4398046512389|128850258279
2012-08-28T01:04:36.779+0000|15393162788948|258470
2012-08-28T01:09:07.181+0000|9895604650163|128849638132
2012-08-28T01:09:39.487+0000|15393162789257|94489838598
2012-08-28T01:10:31.969+0000|16492674419866|68720650232
2012-08-28T01:12:34.834+0000|15393162791512|128850078007
2012-08-28T01:14:01.035+0000|12094627910280|128850378075
2012-08-28T01:15:48.584+0000|15393162792559|103079347832
2012-08-28T01:17:13.232+0000|2199023259850|128849914231
2012-08-28T01:18:11.989+0000|7696581399068|128849638094
2012-08-28T01:19:48.819+0000|15393162793825|17180572912
2012-08-28T01:20:02.482+0000|16492674418504|42950643594
2012-08-28T01:22:00.984+0000|5497558143551|128849638113
2012-08-28T01:22:38.436+0000|16492674421537|25770559627
2012-08-28T01:23:50.011+0000|16492674416798|51539760342
2012-08-28T01:26:14.700+0000|15393162789394|120259808779
2012-08-28T01:26:14.750+0000|13194139533691|111669305405
2012-08-28T01:27:32.376+0000|14293651164900|128849526083
2012-08-28T01:28:09.058+0000|8796093026971|128849396307
2012-08-28T01:28:12.416+0000|6597069768969|128850378075
2012-08-28T01:34:33.101+0000|6597069767611|128849527790
2012-08-28T01:38:17.533+0000|16492674417335|94490272068
2012-08-28T01:39:57.346+0000|16492674417735|34361046221
2012-08-28T01:43:04.886+0000|16492674416897|111670126691
2012-08-28T01:43:23.690+0000|16492674418042|111670383995
2012-08-28T01:44:50.435+0000|15393162793121|128849747588
2012-08-28T01:44:51.162+0000|16492674419866|103080068651
2012-08-28T01:45:08.996+0000|6597069766918|128849189736
