2011-03-12T00:03:00.924+0000|5497558141611|51539964658
2011-03-12T00:06:00.789+0000|6597069769061|42949747517
2011-03-12T00:14:29.856+0000|6597069771653|42950643672
2011-03-12T00:27:34.148+0000|1099511628176|51540291158
2011-03-12T00:32:30.508+0000|6597069769050|42950400861
2011-03-12T00:32:45.366+0000|2199023257352|51540747968
2011-03-12T00:33:18.758+0000|6597069766997|25771107881
2011-03-12T00:35:31.687+0000|6597069768976|17180424371
2011-03-12T00:43:17.263+0000|4398046512564|51540692448
2011-03-12T01:04:22.660+0000|6597069766877|42949746391
2011-03-12T01:04:30.953+0000|3298534884404|51539963961
2011-03-12T01:05:43.864+0000|2199023257904|51540979724
2011-03-12T01:15:18.296+0000|6597069767623|34360821342
2011-03-12T01:19:20.982+0000|3780|51539980260
2011-03-12T01:20:33.832+0000|6597069769061|34359812862
2011-03-12T01:21:47.607+0000|6597069768012|34360207162
2011-03-12T01:23:10.818+0000|5497558139356|51540545516
2011-03-12T01:24:04.577+0000|3298534887931|51539963961
2011-03-12T01:32:39.976+0000|4398046514448|51539968184
2011-03-12T01:33:40.986+0000|5497558143398|51539964923
2011-03-12T01:35:01.901+0000|4398046512789|51540243803
2011-03-12T01:36:09.596+0000|6597069771653|42950643594
2011-03-12T01:39:09.599+0000|2862|51540365698
2011-03-12T01:39:26.750+0000|5497558143398|51540291210
2011-03-12T01:43:51.844+0000|2738|51540118922
2011-03-12T01:44:13.609+0000|6597069768976|34360343331
2011-03-12T01:48:15.311+0000|6597069767498|17180793984
2011-03-12T01:49:46.064+0000|3298534885221|51540365280
2011-03-12T01:51:50.179+0000|5497558140705|51539980260
2011-03-12T01:52:45.812+0000|4398046511507|51539830017
2011-03-12T01:55:52.856+0000|1847|51539980260
2011-03-12T01:57:32.170+0000|2199023258898|51540545516
2011-03-12T01:58:28.494+0000|2199023256975|51540118922
2011-03-12T02:10:45.194+0000|5497558140705|51539855536
2011-03-12T02:26:34.936+0000|143|51540365280
2011-03-12T02:37:00.338+0000|2845|51540217748
2011-03-12T02:38:59.595+0000|3298534887312|51539758339
2011-03-12T02:39:55.656+0000|5497558142615|51540365698
2011-03-12T02:57:02.036+0000|4398046511341|51540545516
2011-03-12T03:05:05.343+0000|6597069771039|42950540852
2011-03-12T03:05:50.263+0000|6597069766676|51539882739
2011-03-12T03:07:00.611+0000|3298534887959|51540365280
2011-03-12T03:07:31.604+0000|5497558143410|51539964923
2011-03-12T03:09:04.892+0000|6597069769050|34360542390
2011-03-12T03:19:41.348+0000|1099511628095|51540118922
2011-03-12T03:23:05.992+0000|1099511632098|51539964658
2011-03-12T03:25:34.985+0000|1099511632041|51539829827
2011-03-12T03:26:16.902+0000|1099511632041|51539830093
2011-03-12T03:35:40.797+0000|1099511629287|51540365779
2011-03-12T03:37:37.928+0000|6597069766879|25769941790
2011-03-12T03:44:04.037+0000|4398046513138|51540545516
2011-03-12T03:46:04.942+0000|6597069770969|51539994919
2011-03-12T04:00:34.308+0000|4398046512803|51539965341
2011-03-12T04:03:04.579+0000|6597069769654|42949796605
2011-03-12T04:03:24.283+0000|5497558139850|51540747968
2011-03-12T04:05:55.393+0000|3528|51540217748
2011-03-12T04:08:31.697+0000|2199023256996|51539838633
2011-03-12T04:09:54.689+0000|4398046514934|51539758339
2011-03-12T04:09:59.249+0000|2199023259041|51539829827
2011-03-12T04:18:41.168+0000|3298534888309|51539964923
2011-03-12T04:23:47.022+0000|4398046511341|51540979724
2011-03-12T04:24:05.842+0000|5497558143786|51540365280
2011-03-12T04:29:54.078+0000|6597069769751|17180166367
2011-03-12T04:30:09.714+0000|5497558141840|51539644429
2011-03-12T04:30:49.451+0000|3298534888246|51540129676
2011-03-12T04:37:44.821+0000|2199023257352|51540979724
2011-03-12T04:42:37.185+0000|4661|51539830017
2011-03-12T04:42:38.539+0000|6597069769102|34361062102
2011-03-12T04:45:13.593+0000|3298534885454|51540217748
2011-03-12T04:45:20.536+0000|2199023257274|51539855565
2011-03-12T04:46:44.800+0000|1099511628301|51540118922
2011-03-12T04:59:34.424+0000|1099511631587|51540586205
2011-03-12T05:02:29.841+0000|6597069770652|51539963961
2011-03-12T05:05:54.390+0000|4661|51539829827
2011-03-12T05:06:28.978+0000|2199023257466|51539758339
2011-03-12T05:06:52.591+0000|5497558142624|51540217748
2011-03-12T05:07:55.137+0000|3060|51541038531
2011-03-12T05:09:16.970+0000|6597069766826|17180572724
2011-03-12T05:12:41.898+0000|1099511631980|51540179941
2011-03-12T05:13:04.410+0000|6597069769050|17180674127
2011-03-12T05:14:26.079+0000|4398046513718|51540545516
2011-03-12T05:22:26.575+0000|4398046515234|51540069134
2011-03-12T05:23:57.105+0000|6597069767864|8590194124
2011-03-12T05:28:18.231+0000|1099511629073|51540365698
2011-03-12T05:34:33.271+0000|6597069771330|42950438327
2011-03-12T05:38:43.438+0000|3298534885176|51539830017
2011-03-12T05:41:02.111+0000|4398046513192|51539964923
2011-03-12T05:50:16.084+0000|6597069766933|17181208019
2011-03-12T05:55:05.048+0000|6597069767611|25770529948
