2012-08-25T12:02:50.574+0000|2004|128849559697
2012-08-25T12:04:16.621+0000|6597069769122|128849440001
2012-08-25T12:06:09.192+0000|6597069767114|128849561024
2012-08-25T12:08:31.165+0000|12094627908017|128849176633
2012-08-25T12:09:05.874+0000|9895604650375|128850219889
2012-08-25T12:09:53.005+0000|16492674419866|103079757459
2012-08-25T12:10:31.553+0000|15393162790958|120259790136
2012-08-25T12:12:28.649+0000|14293651162897|85900023804
2012-08-25T12:12:46.298+0000|15393162792417|34360342788
2012-08-25T12:17:06.432+0000|4398046514363|128850365932
2012-08-25T12:19:06.945+0000|788|128850219889
2012-08-25T12:21:19.642+0000|4398046514412|128849833543
2012-08-25T12:22:56.567+0000|15393162790591|85899530383
2012-08-25T12:25:06.208+0000|16492674420327|94490483472
2012-08-25T12:30:46.043+0000|1099511628680|120260262167
2012-08-25T12:31:12.474+0000|10995116281574|128849396307
2012-08-25T12:33:55.640+0000|16492674416893|42950078147
2012-08-25T12:33:57.699+0000|15393162793459|85900457195
2012-08-25T12:34:58.764+0000|15393162790624|111670188483
2012-08-25T12:35:06.751+0000|16492674421360|94489384846
2012-08-25T12:35:26.470+0000|15393162793564|94490513155
2012-08-25T12:37:32.506+0000|15393162792559|85900384786
2012-08-25T12:39:16.905+0000|8796093027181|128849527975
2012-08-25T12:44:18.476+0000|16492674420244|120260300558
2012-08-25T12:44:46.798+0000|16492674419866|60130315393
2012-08-25T12:49:08.377+0000|3298534885898|128849173243
2012-08-25T12:49:50.233+0000|14293651164779|128850219889
2012-08-25T12:51:39.921+0000|15393162792096|85899723100
2012-08-25T12:51:58.002+0000|15393162793825|120259278503
2012-08-25T12:55:10.950+0000|13194139537044|120259574205
2012-08-25T12:55:15.786+0000|8796093026555|128849833543
2012-08-25T12:58:35.226+0000|13194139536373|128849396307
2012-08-25T12:59:15.985+0000|9895604652052|128849396307
2012-08-25T12:59:21.176+0000|15393162789621|120260344336
2012-08-25T13:00:32.341+0000|3298534887871|128850258279
2012-08-25T13:01:11.512+0000|8796093024912|128849258617
2012-08-25T13:01:52.442+0000|16492674418128|94489547267
2012-08-25T13:10:28.692+0000|8796093026053|128850041785
2012-08-25T13:12:01.076+0000|15393162789113|128849173243
2012-08-25T13:12:24.505+0000|10995116281230|128849559697
2012-08-25T13:12:38.495+0000|8796093024812|128849833543
2012-08-25T13:16:34.904+0000|16492674417945|85900244737
2012-08-25T13:17:42.840+0000|1753|128849173243
2012-08-25T13:19:14.205+0000|2199023257634|128850391088
2012-08-25T13:19:22.471+0000|15393162790713|85900623452
2012-08-25T13:22:05.145+0000|15393162791909|94489734722
2012-08-25T13:22:58.674+0000|15393162789621|94489800266
2012-08-25T13:27:17.642+0000|8796093025535|128850258279
2012-08-25T13:27:37.150+0000|15393162791909|85899783687
2012-08-25T13:31:56.569+0000|7696581398182|128850219889
2012-08-25T13:39:32.155+0000|15393162789113|60129773056
2012-08-25T13:39:37.283+0000|4398046515246|128849173243
2012-08-25T13:40:13.012+0000|15393162788995|128850239943
2012-08-25T13:40:58.557+0000|6597069768326|128849273372
2012-08-25T13:42:13.188+0000|14293651162585|128849847434
2012-08-25T13:42:21.701+0000|6597069768855|128850234924
2012-08-25T13:47:21.554+0000|7696581396364|120259092970
2012-08-25T13:47:27.455+0000|15393162790989|68719772961
2012-08-25T13:48:23.043+0000|16492674418128|94489547189
2012-08-25T13:55:19.486+0000|3298534887312|128849403160
2012-08-25T13:55:33.054+0000|344|128849173243
2012-08-25T13:57:30.950+0000|2199023260184|128850219889
2012-08-25T13:57:32.383+0000|15393162793047|111669554670
2012-08-25T13:59:46.384+0000|12094627906135|128850365498
2012-08-25T14:00:50.215+0000|2199023257979|128849173243
2012-08-25T14:00:50.766+0000|16492674417843|77309932709
2012-08-25T14:01:30.503+0000|15393162790981|128849833543
2012-08-25T14:02:38.529+0000|2199023255602|128850219889
2012-08-25T14:02:57.225+0000|15393162790989|94489651233
2012-08-25T14:03:37.322+0000|9895604654039|128850234924
2012-08-25T14:07:38.371+0000|2199023259562|128850348706
2012-08-25T14:07:39.859+0000|15393162791125|85900665320
2012-08-25T14:08:07.024+0000|16492674416798|34360464954
2012-08-25T14:09:01.082+0000|5497558142180|128850219889
2012-08-25T14:18:36.250+0000|15393162792408|34360054422
2012-08-25T14:20:14.974+0000|15393162790903|77310279249
2012-08-25T14:20:28.885+0000|16492674418807|85900739820
2012-08-25T14:20:35.570+0000|16492674419188|103079938870
2012-08-25T14:20:43.796+0000|4398046512799|128850219889
2012-08-25T14:23:08.340+0000|2199023256642|128850219889
2012-08-25T14:23:17.039+0000|7696581396364|128849028245
2012-08-25T14:24:17.259+0000|16492674419866|34359973781
2012-08-25T14:25:50.053+0000|9895604652329|128850219889
2012-08-25T14:27:15.907+0000|13194139535515|128850219889
