2011-08-15T06:01:49.046+0000|7696581398577|77310277869
2011-08-15T06:03:06.410+0000|8796093022657|68720899535
2011-08-15T06:05:48.205+0000|9895604651535|42950183891
2011-08-15T06:11:39.023+0000|8796093026665|77309932709
2011-08-15T06:12:58.196+0000|9895604650830|25770670529
2011-08-15T06:13:12.864+0000|5497558142381|77310560932
2011-08-15T06:16:11.282+0000|8796093024769|25770513872
2011-08-15T06:20:56.712+0000|3962|77310560932
2011-08-15T06:22:05.007+0000|8796093023021|60129920082
2011-08-15T06:23:32.934+0000|8796093025578|60130766559
2011-08-15T06:36:16.892+0000|8796093023386|406193
2011-08-15T06:38:12.010+0000|8796093022689|34361175925
2011-08-15T06:39:18.593+0000|4398046512003|77309910039
2011-08-15T06:40:23.372+0000|6597069771653|77310277869
2011-08-15T06:54:50.351+0000|8796093022384|51541055622
2011-08-15T06:56:46.386+0000|8796093023386|51540013191
2011-08-15T07:06:08.281+0000|1274|77310180254
2011-08-15T07:11:04.248+0000|8796093027090|60129920082
2011-08-15T07:14:08.329+0000|8796093024085|60130576041
2011-08-15T07:15:35.423+0000|8796093024106|68720342388
2011-08-15T07:17:04.946+0000|4398046511363|77309932709
2011-08-15T07:18:39.909+0000|8796093026040|42950833661
2011-08-15T07:25:23.925+0000|7696581398283|77310277869
2011-08-15T07:27:53.592+0000|6597069769303|77309932709
2011-08-15T07:34:19.799+0000|5497558142961|77309792116
2011-08-15T07:37:19.699+0000|1099511631015|77310213716
2011-08-15T07:40:34.796+0000|8796093024873|17180226422
2011-08-15T07:41:20.244+0000|8796093024929|8590530100
2011-08-15T07:43:36.842+0000|2783|77310850802
2011-08-15T07:46:55.647+0000|8796093023304|60129605416
2011-08-15T07:56:55.382+0000|1099511631287|77309932709
2011-08-15T08:01:56.114+0000|8796093022384|51541055674
2011-08-15T08:08:01.407+0000|8796093026053|42949770032
2011-08-15T08:08:36.403+0000|9895604650097|68719515050
2011-08-15T08:09:18.199+0000|8796093022384|68719610792
2011-08-15T08:19:27.356+0000|4689|77309910039
2011-08-15T08:29:08.135+0000|4398046514127|77310850925
2011-08-15T08:30:25.571+0000|6597069771284|77310423968
2011-08-15T08:30:30.990+0000|8796093023540|34360964062
2011-08-15T08:31:43.563+0000|1099511630189|77310390845
2011-08-15T08:32:05.441+0000|8796093022217|25770047519
2011-08-15T08:34:20.973+0000|8796093025578|60130844076
2011-08-15T08:38:41.039+0000|8796093026102|68720697906
2011-08-15T08:40:53.243+0000|8796093026053|42950643686
2011-08-15T08:47:46.475+0000|8796093023688|34360073038
2011-08-15T08:48:02.866+0000|8796093024106|34360077073
2011-08-15T09:00:56.741+0000|8796093026090|60130312201
2011-08-15T09:03:59.426+0000|772|77309910039
2011-08-15T09:04:41.814+0000|2199023259517|77309910039
2011-08-15T09:04:42.492+0000|7696581395223|77310137476
2011-08-15T09:05:05.139+0000|5497558140392|77309910039
2011-08-15T09:07:30.582+0000|2199023256040|77309932709
2011-08-15T09:08:13.923+0000|8796093022384|77310277869
2011-08-15T09:10:41.334+0000|8796093026040|42949875879
2011-08-15T09:10:43.353+0000|8796093026053|17180154946
2011-08-15T09:12:16.262+0000|9895604651562|60129919682
2011-08-15T09:16:57.246+0000|7696581397146|77310850746
2011-08-15T09:19:04.496+0000|3298534883914|77310850925
2011-08-15T09:19:11.622+0000|7696581395223|77309932709
2011-08-15T09:20:56.952+0000|8796093027090|60129919682
2011-08-15T09:24:33.005+0000|1099511631587|77310662086
2011-08-15T09:25:46.231+0000|3298534886058|77310048288
2011-08-15T09:25:47.372+0000|8796093026102|25770237645
2011-08-15T09:38:39.196+0000|8796093024106|17180593122
2011-08-15T09:39:27.333+0000|8796093024473|51540217748
2011-08-15T09:39:52.956+0000|7696581394787|77310180254
2011-08-15T09:40:46.575+0000|8796093025551|77310390845
2011-08-15T09:47:23.752+0000|7696581395630|77310277869
2011-08-15T09:49:16.950+0000|7696581397146|77310850925
2011-08-15T09:51:19.930+0000|3298534888309|77310662086
2011-08-15T09:54:04.704+0000|9895604651470|77310850925
2011-08-15T09:54:32.305+0000|6597069767573|77310137476
2011-08-15T09:56:56.833+0000|8796093025801|42950601793
2011-08-15T10:11:17.909+0000|8796093026838|17181087065
2011-08-15T10:11:59.134+0000|2199023258254|77309932709
2011-08-15T10:17:34.382+0000|5497558140045|77310137476
2011-08-15T10:25:04.701+0000|1099511631482|77310180254
2011-08-15T10:27:18.744+0000|7696581396767|77310423968
2011-08-15T10:27:54.075+0000|8796093023957|68720697906
2011-08-15T10:32:07.531+0000|8796093027090|25770529948
2011-08-15T10:32:09.715+0000|4398046515132|77310048288
2011-08-15T10:32:42.083+0000|8796093026259|34360174178
2011-08-15T10:35:03.209+0000|8796093022888|68720458406
2011-08-15T10:42:48.991+0000|8796093024828|17180517352
2011-08-15T10:48:09.996+0000|102|77309910039
2011-08-15T10:53:07.496+0000|6597069771283|77310719911
2011-08-15T10:54:42.216+0000|8796093024828|25770617491
2011-08-15T10:57:56.993+0000|8796093025059|77309789707
2011-08-15T11:05:23.989+0000|8796093023289|1378856
2011-08-15T11:09:25.608+0000|8796093023396|60130686147
2011-08-15T11:09:29.974+0000|8796093026040|51540768197
2011-08-15T11:10:27.347+0000|5497558143118|77310137476
2011-08-15T11:13:17.038+0000|7696581397760|77310137476
2011-08-15T11:15:13.224+0000|1099511631980|77310850925
2011-08-15T11:20:25.012+0000|1099511631249|77309910039
2011-08-15T11:21:49.298+0000|8796093025265|68719547630
2011-08-15T11:27:06.557+0000|1099511631015|77309932709
2011-08-15T11:27:13.516+0000|3298534883914|77310850802
2011-08-15T11:39:25.983+0000|5497558143553|77310850828
2011-08-15T11:45:22.656+0000|8796093024155|77310048288
2011-08-15T11:48:03.482+0000|8796093026838|60129920082
2011-08-15T11:56:58.650+0000|8796093023396|34360962636
2011-08-15T11:59:55.166+0000|2199023259739|77309789707
