2010-12-07T12:01:23.743+0000|1099511631980|34359860562
2010-12-07T12:18:33.139+0000|4398046515111|34360292981
2010-12-07T12:22:51.597+0000|4398046515832|17181184341
2010-12-07T12:32:55.892+0000|2310|34360962636
2010-12-07T12:58:30.912+0000|4398046512039|25770845341
2010-12-07T13:04:22.943+0000|2199023257979|34360668277
2010-12-07T13:22:27.888+0000|1099511631424|34359957277
2010-12-07T13:34:42.230+0000|4398046514408|34360188791
2010-12-07T13:37:12.654+0000|4398046514426|25771029223
2010-12-07T13:39:00.725+0000|1099511628305|34361013302
2010-12-07T13:41:45.341+0000|1099511632488|34360968607
2010-12-07T13:44:12.049+0000|2783|34360236166
2010-12-07T13:49:31.331+0000|998|34360052340
2010-12-07T13:52:01.656+0000|1099511628122|34360631105
2010-12-07T14:03:08.201+0000|1099511631802|42950865173
2010-12-07T14:13:58.220+0000|4398046511930|25771021941
2010-12-07T14:24:59.690+0000|4398046515549|25770237645
2010-12-07T14:26:02.908+0000|2194|42950865173
2010-12-07T14:29:30.840+0000|4398046513571|34360962402
2010-12-07T14:30:36.351+0000|1099511631018|34361012845
2010-12-07T14:37:27.686+0000|4398046513705|17180004646
2010-12-07T14:43:38.385+0000|4398046515193|34360054422
2010-12-07T14:44:11.424+0000|1793|34360646147
2010-12-07T14:52:13.880+0000|4398046513232|34360646147
2010-12-07T14:52:27.811+0000|2965|34360962636
2010-12-07T15:15:45.897+0000|4398046515549|25770237359
2010-12-07T15:17:13.257+0000|2199023257466|34360968474
2010-12-07T15:20:11.144+0000|2199023259041|34360644995
2010-12-07T15:36:13.143+0000|1490|42950975382
2010-12-07T15:44:07.021+0000|2199023257693|34360015088
2010-12-07T15:44:32.513+0000|4398046514408|34360060310
2010-12-07T15:44:45.906+0000|3298534886174|34360188894
2010-12-07T15:52:54.608+0000|2199023257634|34361126050
2010-12-07T15:57:59.215+0000|987|34359846180
2010-12-07T16:00:35.054+0000|2817|34360173127
2010-12-07T16:13:36.566+0000|2199023257989|42950975382
2010-12-07T16:13:37.257+0000|2199023259303|34361012845
2010-12-07T16:14:51.918+0000|2194|34360236166
2010-12-07T16:16:57.089+0000|1099511631980|34360073038
2010-12-07T16:17:37.670+0000|3298534887896|34360668277
2010-12-07T16:33:40.208+0000|3606|34360962636
2010-12-07T16:53:02.772+0000|3298534885712|42950167764
2010-12-07T16:55:01.059+0000|3298534886613|34359846180
2010-12-07T16:58:36.717+0000|4398046514127|34360271294
2010-12-07T17:00:54.633+0000|3298534884801|34360418501
2010-12-07T17:01:36.163+0000|1099511630634|34360054422
2010-12-07T17:02:31.717+0000|4398046512793|25770860189
2010-12-07T17:04:05.839+0000|4986|34359957277
2010-12-07T17:19:07.936+0000|1099511632742|34359906044
2010-12-07T17:23:48.086+0000|4418|34360173127
2010-12-07T17:27:31.015+0000|2199023259041|34360968607
2010-12-07T17:31:46.942+0000|4398046512095|25769875138
2010-12-07T17:48:56.362+0000|4398046511661|34360077073
