2011-03-04T18:00:34.558+0000|6597069767256|17180596052
2011-03-04T18:09:37.801+0000|6597069771039|51540825333
2011-03-04T18:15:05.210+0000|6597069770969|34360342462
2011-03-04T18:15:56.347+0000|3298534885196|51539782621
2011-03-04T18:17:12.974+0000|6597069770352|25769877715
2011-03-04T18:21:37.146+0000|6597069770761|17181208019
2011-03-04T18:25:06.238+0000|4398046511871|51540129676
2011-03-04T18:29:43.680+0000|6597069766997|17180737246
2011-03-04T18:30:33.574+0000|6597069769751|42950078542
2011-03-04T18:40:36.515+0000|3298534883733|51540925323
2011-03-04T18:41:10.397+0000|6597069766997|42950540852
2011-03-04T18:44:28.793+0000|1099511630379|51539880648
2011-03-04T18:47:23.520+0000|1099511629287|51540431368
2011-03-04T18:47:42.293+0000|4398046512803|51540718545
2011-03-04T18:55:52.321+0000|6597069768800|42950069804
2011-03-04T19:00:13.931+0000|6597069767676|17180502879
2011-03-04T19:01:18.062+0000|6597069768976|34361097696
2011-03-04T19:05:37.860+0000|1099511629845|51540925323
2011-03-04T19:14:16.185+0000|1099511628966|51540676700
2011-03-04T19:22:00.964+0000|6597069767611|258470
2011-03-04T19:22:35.974+0000|4398046512793|51539630509
2011-03-04T19:25:38.989+0000|6597069769585|34359973557
2011-03-04T19:32:46.521+0000|6597069770352|8590178234
2011-03-04T19:33:34.581+0000|1984|51539871293
2011-03-04T19:45:23.407+0000|5497558142291|51540945440
2011-03-04T19:45:24.468+0000|6597069767535|34360311950
2011-03-04T20:06:37.842+0000|6597069769585|25770513872
2011-03-04T20:07:30.609+0000|6597069768976|25771105038
2011-03-04T20:19:15.749+0000|6597069766879|34360964062
2011-03-04T20:21:18.349+0000|6597069766997|867518
2011-03-04T20:38:59.644+0000|2004|51539630501
2011-03-04T20:44:51.448+0000|3298534886150|51539630509
2011-03-04T20:47:36.398+0000|6597069768976|42949854823
2011-03-04T20:54:09.621+0000|6597069770849|34360959981
2011-03-04T21:01:14.798+0000|6597069768969|51540129676
2011-03-04T21:18:32.061+0000|3298534884677|51539630509
2011-03-04T21:25:44.778+0000|6597069771056|25769955594
2011-03-04T21:57:39.745+0000|2698|51539880648
2011-03-04T22:04:41.609+0000|6597069768976|51540910181
2011-03-04T22:05:14.141+0000|5497558142982|51540676700
2011-03-04T22:07:43.914+0000|6597069771330|34359869159
2011-03-04T22:21:08.169+0000|3298534883365|51540925323
2011-03-04T22:23:14.024+0000|6597069768976|25771127910
2011-03-04T22:32:53.541+0000|1099511629430|51540127856
2011-03-04T22:37:40.773+0000|4398046515459|51539941833
2011-03-04T22:40:54.925+0000|6597069770864|25769836861
2011-03-04T22:48:41.218+0000|3760|51540586943
2011-03-04T22:50:49.136+0000|6597069769044|51540933398
2011-03-04T22:52:00.536+0000|4398046515579|51539630501
2011-03-04T22:57:04.989+0000|6597069767498|17180276259
2011-03-04T23:09:17.525+0000|2199023257657|51539630501
2011-03-04T23:12:27.880+0000|6597069771059|42949746391
2011-03-04T23:12:37.824+0000|1099511629960|51539646695
2011-03-04T23:17:14.905+0000|5497558142262|25769876297
2011-03-04T23:20:33.264+0000|1099511630154|51540718545
2011-03-04T23:25:09.492+0000|3298534887896|51540129676
2011-03-04T23:37:03.319+0000|6597069770761|42950304512
2011-03-04T23:41:52.566+0000|1099511630797|51540834061
2011-03-04T23:44:28.710+0000|3298534883405|51540925323
2011-03-04T23:58:18.712+0000|6597069767529|34360383289
