2010-08-24T00:43:21.534+0000|3298534887874|8589966310
2010-08-24T01:27:37.993+0000|2199023259517|25770802392
2010-08-24T01:32:14.162+0000|2199023257904|17181241231
2010-08-24T01:37:29.758+0000|3298534886091|17180045343
2010-08-24T01:46:20.882+0000|555|25771176813
2010-08-24T01:49:48.829+0000|2199023257274|17180674127
2010-08-24T01:54:16.868+0000|2199023256318|25769941537
2010-08-24T02:20:12.313+0000|143|25770603452
2010-08-24T03:07:38.025+0000|2199023259033|25770710021
2010-08-24T03:16:52.667+0000|2199023259353|8591363833
2010-08-24T03:25:58.046+0000|1099511632515|25771127908
2010-08-24T03:29:44.572+0000|2199023257274|725672
2010-08-24T03:38:26.369+0000|1099511631980|25770802252
2010-08-24T03:46:11.471+0000|2199023257274|25770811545
2010-08-24T04:08:05.529+0000|2199023256888|258470
2010-08-24T04:41:02.346+0000|4194|25770047758
2010-08-24T04:43:06.845+0000|1099511632669|25770811545
2010-08-24T05:16:36.028+0000|2199023259885|25769941537
2010-08-24T05:22:40.445+0000|2199023257352|25770802252
2010-08-24T05:28:40.527+0000|2199023260439|725775
2010-08-24T05:35:17.430+0000|1099511629960|25769941970
2010-08-24T05:38:13.336+0000|1099511631424|25770036200
2010-08-24T05:41:57.242+0000|3060|25770802252
2010-08-24T05:48:29.925+0000|2199023259041|17181207729
