2010-09-11T06:07:07.365+0000|3454|25769877670
2010-09-11T06:10:36.942+0000|3298534883405|8589966686
2010-09-11T06:18:28.945+0000|3627|25771019827
2010-09-11T06:32:49.956+0000|3298534884340|17180302163
2010-09-11T06:46:35.175+0000|2194|25770932155
2010-09-11T06:59:32.841+0000|3298534883469|17181171057
2010-09-11T07:13:31.692+0000|3412|25770279663
2010-09-11T07:23:55.845+0000|3298534883914|25770843946
2010-09-11T07:24:41.663+0000|3298534885754|25769837576
2010-09-11T07:55:30.894+0000|1099511628079|25771161346
2010-09-11T08:21:21.058+0000|1099511629672|25770538226
2010-09-11T08:38:58.299+0000|1564|25770038449
2010-09-11T08:42:43.800+0000|2199023256590|25770641196
2010-09-11T08:45:37.823+0000|2199023256942|25769877670
2010-09-11T08:51:58.245+0000|3298534883633|17180380083
2010-09-11T09:22:02.952+0000|3298534885982|25769941970
2010-09-11T09:25:42.699+0000|2329|25771175658
2010-09-11T09:49:46.785+0000|3298534887610|8590289238
2010-09-11T09:52:37.003+0000|2519|25770559298
2010-09-11T09:57:00.767+0000|1099511628942|25769877670
2010-09-11T10:35:26.748+0000|3298534885212|17181094826
2010-09-11T11:13:47.957+0000|3298534883973|25769877715
2010-09-11T11:30:57.069+0000|2194|25771233454
2010-09-11T11:33:58.756+0000|3298534883914|17180331206
