2011-12-18T00:00:05.804+0000|8796093024735|94489672625
2011-12-18T00:00:42.274+0000|1847|94489669248
2011-12-18T00:04:21.136+0000|3298534885727|94489432810
2011-12-18T00:09:18.174+0000|10995116282072|85900625255
2011-12-18T00:12:43.526+0000|10995116280063|60130715972
2011-12-18T00:14:15.728+0000|1099511630588|94490157998
2011-12-18T00:16:26.391+0000|5497558140739|94490411394
2011-12-18T00:18:13.029+0000|6597069766962|94490232683
2011-12-18T00:33:53.224+0000|5497558143269|94489576559
2011-12-18T00:35:04.081+0000|5497558143398|94490500278
2011-12-18T00:38:39.644+0000|10995116280756|25770529948
2011-12-18T00:39:27.678+0000|10995116280266|25770506180
2011-12-18T00:44:20.753+0000|10995116279554|42950923461
2011-12-18T00:45:41.352+0000|9895604653620|94490513155
2011-12-18T00:47:43.219+0000|10995116279416|85900481932
2011-12-18T00:51:54.761+0000|12094627907486|8591074941
2011-12-18T00:53:33.354+0000|6597069767614|94489672625
2011-12-18T00:53:47.437+0000|10995116277898|94490604160
2011-12-18T00:56:07.962+0000|10995116279938|94489559285
2011-12-18T00:57:15.678+0000|4398046515036|94490513155
2011-12-18T00:59:48.034+0000|9895604653996|94489871591
2011-12-18T01:01:55.438+0000|10995116279733|17181191449
2011-12-18T01:02:02.029+0000|10995116278825|17180517143
2011-12-18T01:05:29.484+0000|3298534884801|94490064746
2011-12-18T01:09:47.323+0000|8796093023875|94490513155
2011-12-18T01:12:41.766+0000|2199023258298|94490254550
2011-12-18T01:16:59.953+0000|4398046514344|94489576559
2011-12-18T01:17:27.754+0000|9895604652957|94490513155
2011-12-18T01:18:21.406+0000|8796093024769|94489576559
2011-12-18T01:18:32.426+0000|12094627907486|77310728701
2011-12-18T01:25:27.004+0000|10995116279068|17181094826
2011-12-18T01:27:11.104+0000|6597069769044|94490604160
2011-12-18T01:28:48.467+0000|4233|94489668808
2011-12-18T01:32:12.485+0000|1099511627912|94490513155
2011-12-18T01:37:16.926+0000|4398046513951|94489432810
2011-12-18T01:37:26.895+0000|1099511631283|94490513155
2011-12-18T01:38:04.003+0000|10995116281326|25770670529
2011-12-18T01:38:27.074+0000|3298534887931|94490157998
2011-12-18T01:40:19.343+0000|10995116278539|60130776316
2011-12-18T01:40:21.188+0000|2199023258202|94490513155
2011-12-18T01:41:32.810+0000|10995116278539|85900581130
2011-12-18T01:45:37.722+0000|296|94489670629
2011-12-18T01:46:39.298+0000|3298534884380|94489576559
2011-12-18T01:57:39.738+0000|10995116279660|85899736466
2011-12-18T02:01:12.207+0000|2099|94490604164
2011-12-18T02:01:51.233+0000|10995116279660|17180732347
2011-12-18T02:02:37.802+0000|10995116280266|17180572702
2011-12-18T02:03:48.573+0000|238|94490034814
2011-12-18T02:10:58.270+0000|12094627908405|60130474210
2011-12-18T02:17:09.070+0000|10995116278129|42950975382
2011-12-18T02:23:42.925+0000|10995116280266|94489432810
2011-12-18T02:24:21.468+0000|6597069767253|94490513155
2011-12-18T02:24:45.591+0000|10995116280756|51540067641
2011-12-18T02:25:48.134+0000|10995116277923|407245
2011-12-18T02:27:37.271+0000|6597069766783|94490592204
2011-12-18T02:29:29.999+0000|12094627908405|51540538307
2011-12-18T02:30:24.590+0000|4398046516007|94490221615
2011-12-18T02:31:20.829+0000|10995116277923|17181270158
2011-12-18T02:37:36.342+0000|12094627909103|60130572281
2011-12-18T02:41:40.316+0000|1099511628457|94490254550
2011-12-18T02:44:31.396+0000|2199023256044|94490513155
2011-12-18T02:48:08.417+0000|10995116281651|51540360609
2011-12-18T02:55:11.695+0000|10995116280632|85899389422
2011-12-18T03:02:36.252+0000|5497558141707|94489672625
2011-12-18T03:04:02.956+0000|10995116278011|60130767706
2011-12-18T03:04:09.131+0000|4398046511331|94490500278
2011-12-18T03:04:49.557+0000|3298534887871|94490271697
2011-12-18T03:05:55.513+0000|2874|94489672625
2011-12-18T03:08:59.760+0000|4398046515246|94490158007
2011-12-18T03:15:01.469+0000|2199023255628|94490157996
2011-12-18T03:15:10.569+0000|10995116277923|51540012641
2011-12-18T03:17:02.584+0000|3298534888250|94490604160
2011-12-18T03:23:05.442+0000|3298534885653|94490531177
2011-12-18T03:31:01.191+0000|7696581399179|94489665218
2011-12-18T03:34:15.829+0000|5497558142168|94490513155
2011-12-18T03:37:10.074+0000|1099511629769|94490500278
2011-12-18T03:46:07.663+0000|3219|94489576559
2011-12-18T03:46:08.955+0000|4398046513455|94490271697
2011-12-18T03:50:51.187+0000|10995116282069|68719534929
2011-12-18T03:53:02.555+0000|2194|94490513155
2011-12-18T03:56:34.207+0000|10995116282353|94490634822
2011-12-18T04:03:47.512+0000|10995116282072|68719613843
2011-12-18T04:06:25.217+0000|8796093024085|94490604164
2011-12-18T04:21:49.080+0000|10995116278709|34360721960
2011-12-18T04:24:15.516+0000|10995116278861|77310279249
2011-12-18T04:27:42.487+0000|12094627908405|85900275409
2011-12-18T04:37:44.109+0000|6597069766676|94489665219
2011-12-18T04:41:21.703+0000|2199023257338|94490158086
2011-12-18T04:44:17.013+0000|5497558141592|94490513155
2011-12-18T04:45:46.881+0000|3298534886471|94490604160
2011-12-18T04:48:43.506+0000|4398046513390|94489800600
2011-12-18T04:53:39.436+0000|10995116280966|60129919723
2011-12-18T04:56:56.612+0000|5497558141281|94489669248
2011-12-18T05:02:09.283+0000|8796093026124|94489668808
2011-12-18T05:09:43.215+0000|9895604650215|94490157998
2011-12-18T05:10:41.415+0000|9895604654895|94489672625
2011-12-18T05:11:47.206+0000|10995116279606|17180129192
2011-12-18T05:12:33.409+0000|5497558143410|94490052270
2011-12-18T05:14:53.715+0000|5497558142115|94489576559
2011-12-18T05:16:31.951+0000|5497558139686|94489508689
2011-12-18T05:17:39.747+0000|3298534887659|94490513155
2011-12-18T05:29:52.722+0000|9895604652207|94489672565
2011-12-18T05:39:38.381+0000|12094627907038|85900000873
2011-12-18T05:41:06.595+0000|10995116282368|85900679767
2011-12-18T05:45:31.821+0000|10995116277923|406412
2011-12-18T05:45:45.845+0000|10995116278074|68720567341
2011-12-18T05:48:37.536+0000|12094627908405|85900770803
2011-12-18T05:52:30.641+0000|10995116279011|51540538307
2011-12-18T05:54:44.906+0000|10995116279660|51539718760
2011-12-18T05:58:51.544+0000|2199023260352|94489576559
