2011-10-14T18:02:42.806+0000|3454|85900329194
2011-10-14T18:06:08.754+0000|6597069771386|85900781799
2011-10-14T18:06:23.464+0000|6597069770743|85900648963
2011-10-14T18:06:33.862+0000|9895604652629|8589966453
2011-10-14T18:14:02.634+0000|9895604651807|8590530771
2011-10-14T18:22:07.774+0000|3748|85900329194
2011-10-14T18:22:47.231+0000|2588|77309553070
2011-10-14T18:26:53.535+0000|2329|77309696990
2011-10-14T18:36:42.727+0000|1099511630454|77310768440
2011-10-14T18:39:00.230+0000|8796093027090|85900071399
2011-10-14T18:42:12.455+0000|5497558143786|77310768440
2011-10-14T18:48:16.680+0000|9895604653075|34359812862
2011-10-14T18:48:57.019+0000|9895604651807|77310006772
2011-10-14T18:53:12.397+0000|9895604654486|51540107781
2011-10-14T18:54:40.127+0000|9895604652526|17181031483
2011-10-14T18:59:35.436+0000|9895604650523|68720408022
2011-10-14T19:00:02.998+0000|9895604653751|85900559733
2011-10-14T19:00:45.576+0000|3298534883914|85900489463
2011-10-14T19:01:21.895+0000|2199023260033|77309609520
2011-10-14T19:02:10.247+0000|2519|77310768440
2011-10-14T19:03:04.657+0000|10995116279996|42949854527
2011-10-14T19:05:09.707+0000|4398046513533|77310768440
2011-10-14T19:07:17.973+0000|7696581394461|85899571024
2011-10-14T19:14:26.809+0000|9895604654486|51540107489
2011-10-14T19:18:16.879+0000|5497558143786|85900071399
2011-10-14T19:21:03.607+0000|4398046513624|85900334865
2011-10-14T19:21:53.879+0000|7696581399200|85900071399
2011-10-14T19:25:21.076+0000|9895604650846|85900489463
2011-10-14T19:25:41.817+0000|2199023257532|85899877973
2011-10-14T19:27:13.627+0000|7696581399297|85900071399
2011-10-14T19:31:02.534+0000|9895604650421|42951063324
2011-10-14T19:32:26.879+0000|9895604654170|77309437385
2011-10-14T19:34:23.396+0000|9895604651345|68720408022
2011-10-14T19:35:46.556+0000|5497558140659|85900329194
2011-10-14T19:49:48.460+0000|4398046515956|85900071399
2011-10-14T19:53:18.465+0000|9895604650523|42950601793
2011-10-14T19:54:18.683+0000|7696581399357|85900071399
2011-10-14T19:56:19.879+0000|7696581397189|85899620902
2011-10-14T19:59:07.909+0000|2199023256649|85900329194
2011-10-14T20:03:58.443+0000|9895604652207|34359811984
2011-10-14T20:07:21.160+0000|7696581395057|85899758476
2011-10-14T20:09:47.620+0000|7696581395551|77309437385
2011-10-14T20:15:25.997+0000|6597069769303|77309437385
2011-10-14T20:18:44.729+0000|9895604653347|85900170898
2011-10-14T20:19:48.136+0000|9895604653915|51540272327
2011-10-14T20:20:04.887+0000|9895604654878|77309932709
2011-10-14T20:24:49.048+0000|6597069767892|77309609520
2011-10-14T20:32:36.962+0000|2199023257185|85900012960
2011-10-14T20:34:49.704+0000|9895604651118|51540825623
2011-10-14T20:42:05.430+0000|2199023255611|85900329194
2011-10-14T20:42:53.718+0000|9895604654727|8590342008
2011-10-14T20:45:55.459+0000|6597069768969|77309447809
2011-10-14T20:47:48.798+0000|9895604654170|68720714017
2011-10-14T20:48:40.167+0000|9895604652941|17181210789
2011-10-14T21:13:57.155+0000|9895604654812|77310768440
2011-10-14T21:17:41.895+0000|9895604653453|68719969449
