2012-01-20T18:01:00.982+0000|12094627906127|85899765959
2012-01-20T18:04:08.918+0000|12094627908176|85900338660
2012-01-20T18:11:16.069+0000|12094627910446|25771029223
2012-01-20T18:12:28.401+0000|12094627910019|17180593122
2012-01-20T18:13:32.317+0000|6597069770969|94489284972
2012-01-20T18:18:10.855+0000|12094627907480|51540252356
2012-01-20T18:18:37.749+0000|12094627908940|863547
2012-01-20T18:22:09.138+0000|6597069768369|94490564174
2012-01-20T18:22:58.522+0000|4398046512111|94489390919
2012-01-20T18:26:21.857+0000|12094627907796|406944
2012-01-20T18:27:41.193+0000|12094627910446|60130345124
2012-01-20T18:31:51.771+0000|2199023259993|94490482836
2012-01-20T18:33:40.845+0000|12094627909192|51541005948
2012-01-20T18:33:43.895+0000|12094627906910|85900625257
2012-01-20T18:35:01.931+0000|12094627909508|34360359314
2012-01-20T18:38:57.789+0000|7696581395775|94489339064
2012-01-20T18:39:13.403+0000|2199023260174|94489383438
2012-01-20T18:40:08.680+0000|7696581397015|94489958763
2012-01-20T18:40:47.014+0000|5497558139344|94489589614
2012-01-20T18:46:53.754+0000|12094627910161|85900007732
2012-01-20T18:47:06.418+0000|12094627906242|77310729055
2012-01-20T18:47:28.336+0000|1099511627912|94490482683
2012-01-20T18:51:14.355+0000|10995116278539|94489391048
2012-01-20T18:51:42.577+0000|9895604653032|94490423763
2012-01-20T18:52:16.370+0000|12094627909508|85900703692
2012-01-20T18:56:28.857+0000|12094627907354|94490022906
2012-01-20T18:56:36.080+0000|6597069769957|94489935652
2012-01-20T18:56:56.010+0000|10995116280549|94490495109
2012-01-20T19:00:01.025+0000|12094627905691|34359804980
2012-01-20T19:02:17.950+0000|1099511628575|94489501197
2012-01-20T19:04:43.861+0000|12094627910188|17181210789
2012-01-20T19:07:56.869+0000|7696581397749|94490131239
2012-01-20T19:12:06.930+0000|5497558140777|94490271616
2012-01-20T19:15:42.417+0000|2199023260136|94489838598
2012-01-20T19:16:45.993+0000|12094627907981|85900749337
2012-01-20T19:18:59.635+0000|12094627906690|60129650132
2012-01-20T19:21:43.062+0000|12094627908914|60129897976
2012-01-20T19:22:51.810+0000|5497558140035|94490668886
2012-01-20T19:25:27.470+0000|5497558140146|94490482836
2012-01-20T19:26:14.646+0000|12094627909192|17180225654
2012-01-20T19:28:49.587+0000|5497558143116|94490483472
2012-01-20T19:28:53.363+0000|12094627910446|85899924934
2012-01-20T19:32:15.115+0000|5497558140312|94490423761
2012-01-20T19:33:54.800+0000|12094627906038|94490513155
2012-01-20T19:33:58.307+0000|12094627909810|34360231362
2012-01-20T19:34:00.181+0000|12094627907071|51540647031
2012-01-20T19:34:49.730+0000|12094627906127|42950890689
2012-01-20T19:37:34.941+0000|12094627909414|85899509048
2012-01-20T19:40:09.172+0000|12094627906690|85899363931
2012-01-20T19:40:38.991+0000|1099511631323|94489589615
2012-01-20T19:41:20.564+0000|8796093027066|94489390919
2012-01-20T19:42:08.066+0000|10995116282754|94489589615
2012-01-20T19:44:27.696+0000|2199023259039|85900347068
2012-01-20T19:45:35.444+0000|2199023258202|94490635292
2012-01-20T19:48:31.682+0000|12094627909192|42950948016
2012-01-20T19:51:01.231+0000|12094627909882|85900420267
2012-01-20T19:51:10.634+0000|12094627909508|68719808227
2012-01-20T19:59:21.787+0000|10995116281446|94490131241
2012-01-20T20:01:47.691+0000|12094627907911|25769941790
2012-01-20T20:02:38.156+0000|12094627909508|77309433897
2012-01-20T20:09:47.006+0000|6597069766844|94490423763
2012-01-20T20:11:49.986+0000|10995116280048|94490022906
2012-01-20T20:14:34.657+0000|12094627909508|60130474210
2012-01-20T20:15:57.305+0000|12094627909928|60130474210
2012-01-20T20:17:15.937+0000|5497558142961|94489391048
2012-01-20T20:20:57.857+0000|9895604653406|94490423763
2012-01-20T20:28:07.231+0000|12094627905718|85899572170
2012-01-20T20:28:53.927+0000|12094627906511|85899865347
2012-01-20T20:33:41.207+0000|9895604652560|94489343613
2012-01-20T20:35:18.516+0000|8796093027066|94489391086
