2011-07-05T12:00:51.955+0000|6597069769178|68720408022
2011-07-05T12:10:22.369+0000|4398046515489|68720432193
2011-07-05T12:16:51.774+0000|8796093025119|1078039
2011-07-05T12:24:52.721+0000|7696581395254|34361062102
2011-07-05T12:33:17.122+0000|4178|68720832859
2011-07-05T12:35:05.041+0000|8796093026641|60130764032
2011-07-05T12:36:53.561+0000|8796093026934|8590273875
2011-07-05T12:37:19.337+0000|8796093025553|1397824
2011-07-05T12:37:34.289+0000|7696581395500|68720408022
2011-07-05T12:39:05.858+0000|5497558139044|68720209034
2011-07-05T12:44:11.462+0000|5497558140093|68720515629
2011-07-05T12:58:46.106+0000|2199023257694|68720408022
2011-07-05T12:59:43.197+0000|8796093023174|42950603757
2011-07-05T13:00:41.801+0000|8796093024871|42950166044
2011-07-05T13:07:16.031+0000|8796093024890|51540841450
2011-07-05T13:16:00.061+0000|4398046511537|68719749896
2011-07-05T13:20:06.345+0000|8796093023174|51540997312
2011-07-05T13:25:28.124+0000|4398046512803|68720408022
2011-07-05T13:31:04.797+0000|2199023256148|68720425355
2011-07-05T13:34:00.691+0000|8796093023200|571693
2011-07-05T13:36:25.535+0000|8796093025551|34360059992
2011-07-05T13:50:45.356+0000|6597069767829|68720710533
2011-07-05T13:50:46.318+0000|6597069768065|68720408022
2011-07-05T14:23:29.760+0000|4194|68720408022
2011-07-05T14:31:42.821+0000|6597069769339|68720832859
2011-07-05T14:33:07.269+0000|8796093025129|42950535879
2011-07-05T14:38:23.804+0000|8796093023657|25770188912
2011-07-05T14:39:50.319+0000|8796093023656|68720432193
2011-07-05T14:44:19.942+0000|1099511628093|68719711690
2011-07-05T14:44:37.597+0000|2698|68720266323
2011-07-05T14:46:26.955+0000|8796093022839|34361013302
2011-07-05T14:48:05.938+0000|8796093024688|17181145697
2011-07-05T14:55:05.456+0000|7696581396767|34360959981
2011-07-05T14:57:00.282+0000|5497558140213|68720408022
2011-07-05T14:57:09.919+0000|2199023258177|68720363642
2011-07-05T14:57:45.786+0000|3760|68720408022
2011-07-05T15:03:08.737+0000|296|68720408022
2011-07-05T15:05:56.479+0000|7696581396767|34360961308
2011-07-05T15:08:17.982+0000|7696581395337|34360608092
2011-07-05T15:12:31.271+0000|8796093025129|51540667009
2011-07-05T15:24:16.280+0000|8796093023200|572448
2011-07-05T15:32:17.741+0000|2199023258253|68720408022
2011-07-05T15:38:46.377+0000|6597069770004|68720266323
2011-07-05T15:41:45.844+0000|3705|68720363487
2011-07-05T15:44:11.062+0000|1829|60130585267
2011-07-05T15:49:32.777+0000|3298534887871|68719620208
2011-07-05T16:00:29.685+0000|8796093027066|34360794321
2011-07-05T16:22:05.089+0000|7696581394661|68720537366
2011-07-05T16:28:35.617+0000|7696581396767|68720408022
2011-07-05T17:10:28.973+0000|7696581396888|68720408022
2011-07-05T17:26:35.340+0000|3298534883633|68720408022
2011-07-05T17:51:27.366+0000|7696581399078|68720408022
2011-07-05T17:56:56.698+0000|8796093024700|51539683166
