2012-02-04T06:02:52.345+0000|6597069767535|94490097693
2012-02-04T06:03:10.021+0000|9895604654279|94489863018
2012-02-04T06:12:33.999+0000|8796093025578|94489483917
2012-02-04T06:13:39.801+0000|12094627909882|42950451005
2012-02-04T06:14:51.659+0000|12094627907645|94489306263
2012-02-04T06:17:24.229+0000|12094627906135|8590273875
2012-02-04T06:18:27.638+0000|7696581397219|94490630788
2012-02-04T06:19:16.537+0000|2199023257274|94489863018
2012-02-04T06:24:16.597+0000|4398046515111|94490501500
2012-02-04T06:24:34.571+0000|12094627909466|68720408022
2012-02-04T06:25:28.115+0000|3298534887874|94490600845
2012-02-04T06:27:12.570+0000|5497558139473|94490665741
2012-02-04T06:28:42.560+0000|12094627909882|85899924934
2012-02-04T06:30:37.402+0000|12094627905845|42950640334
2012-02-04T06:31:05.187+0000|1099511629948|94490653247
2012-02-04T06:32:35.059+0000|12094627906127|42951099770
2012-02-04T06:35:31.274+0000|8796093026233|94490501500
2012-02-04T06:39:08.031+0000|1099511632213|94489807773
2012-02-04T06:42:03.087+0000|12094627906102|25770299898
2012-02-04T06:42:36.654+0000|12094627907360|34361159219
2012-02-04T06:43:47.512+0000|7696581398957|94490215427
2012-02-04T06:45:06.504+0000|5497558142992|94490591317
2012-02-04T06:45:27.132+0000|1573|94490482836
2012-02-04T06:45:59.484+0000|12094627907388|94490550404
2012-02-04T06:47:42.856+0000|4398046515454|94490482706
2012-02-04T06:47:47.210+0000|8796093022866|94490501500
2012-02-04T06:48:40.000+0000|12094627909508|8591363833
2012-02-04T06:51:41.729+0000|12094627910495|60129897976
2012-02-04T06:52:38.339+0000|12094627906404|94489306263
2012-02-04T06:53:58.807+0000|12094627909882|85899680503
2012-02-04T06:54:08.097+0000|10995116281023|94490480275
2012-02-04T07:03:35.007+0000|12094627907124|60129913114
2012-02-04T07:05:07.149+0000|12094627907988|94489500734
2012-02-04T07:05:27.495+0000|12094627909865|258470
2012-02-04T07:05:46.652+0000|12094627907360|60129617933
2012-02-04T07:06:20.348+0000|3298534888309|94489384750
2012-02-04T07:09:19.110+0000|12094627909882|94489877388
2012-02-04T07:09:22.131+0000|12094627909365|77309736219
2012-02-04T07:09:43.698+0000|1099511631980|94489877200
2012-02-04T07:10:12.838+0000|6597069769041|94490501500
2012-02-04T07:10:48.263+0000|12094627905580|94489500734
2012-02-04T07:12:58.217+0000|12094627907638|85899696519
2012-02-04T07:16:05.081+0000|5497558138908|94490600845
2012-02-04T07:27:35.538+0000|8796093026619|94490501500
2012-02-04T07:29:35.906+0000|12094627908835|94490501500
2012-02-04T07:35:16.401+0000|12094627909682|60130386663
2012-02-04T07:36:53.466+0000|4398046514014|94489973490
2012-02-04T07:37:57.731+0000|12094627905845|85900405217
2012-02-04T07:38:55.150+0000|12094627909882|17180961085
2012-02-04T07:41:33.914+0000|10995116281669|94490600845
2012-02-04T07:45:20.437+0000|12094627905628|85900357269
2012-02-04T07:46:09.584+0000|12094627909180|94490632350
2012-02-04T07:47:05.601+0000|9895604650787|94490591317
2012-02-04T07:47:56.066+0000|12094627905628|34360968354
2012-02-04T07:49:21.435+0000|8796093024735|94490591317
2012-02-04T07:52:47.623+0000|1099511632338|94490600845
2012-02-04T07:53:50.814+0000|7696581395519|94489636703
2012-02-04T07:54:05.263+0000|9895604651899|94489863018
2012-02-04T07:55:22.261+0000|4398046514014|94489357915
2012-02-04T07:56:05.119+0000|2199023259467|94490065616
2012-02-04T07:59:59.809+0000|8796093022839|94489806253
2012-02-04T08:00:43.861+0000|12094627907124|68719515090
2012-02-04T08:00:44.668+0000|3298534886380|94489317306
2012-02-04T08:02:04.788+0000|8796093026044|94490458466
2012-02-04T08:04:11.323+0000|2199023256824|94490133605
2012-02-04T08:06:00.821+0000|2199023257622|94489637904
2012-02-04T08:06:25.304+0000|7696581397922|94490065616
2012-02-04T08:06:33.995+0000|12094627909508|8591352096
2012-02-04T08:08:54.571+0000|8796093026619|94489639667
2012-02-04T08:09:22.026+0000|9895604653773|94490075111
2012-02-04T08:10:54.000+0000|10995116279066|94490591317
2012-02-04T08:13:38.493+0000|4398046514257|94490097693
2012-02-04T08:13:59.316+0000|12094627910019|68719628339
2012-02-04T08:15:54.112+0000|12094627907480|77310847906
2012-02-04T08:19:08.676+0000|12094627907981|51540075171
2012-02-04T08:19:39.405+0000|2199023257466|94489977626
2012-02-04T08:21:22.489+0000|4398046513403|94490513601
2012-02-04T08:24:07.359+0000|8796093027066|94490065616
2012-02-04T08:26:20.592+0000|12094627907360|34360879269
2012-02-04T08:28:00.183+0000|12094627908995|77309662725
2012-02-04T08:33:39.426+0000|2199023256205|94490513601
2012-02-04T08:35:18.751+0000|9895604650175|94490482917
2012-02-04T08:35:49.753+0000|3298534888309|94490482683
2012-02-04T08:37:54.300+0000|2199023259615|94490653247
2012-02-04T08:41:17.713+0000|12094627906158|60130181032
2012-02-04T08:42:47.215+0000|6597069769654|94489708238
2012-02-04T08:43:51.940+0000|2917|94489639667
2012-02-04T08:46:49.258+0000|5497558143404|94490600845
2012-02-04T08:48:24.349+0000|12094627905550|17180572993
2012-02-04T08:49:36.394+0000|12094627906240|94489800266
2012-02-04T08:50:13.178+0000|12094627905945|94489708950
2012-02-04T08:52:00.877+0000|4398046514306|94490501500
2012-02-04T08:54:50.821+0000|12094627906690|8590987966
2012-02-04T09:01:23.736+0000|8796093025815|94490600845
2012-02-04T09:01:23.814+0000|12094627906030|51539679390
2012-02-04T09:01:28.480+0000|12094627910464|94489432810
2012-02-04T09:03:41.928+0000|12094627909508|85900327723
2012-02-04T09:04:59.022+0000|10995116278740|94490482706
2012-02-04T09:06:00.038+0000|4398046511564|94490630788
2012-02-04T09:06:03.092+0000|10995116280943|94490501500
2012-02-04T09:07:20.344+0000|12094627907360|60129919682
2012-02-04T09:08:38.781+0000|2199023257904|94490653247
2012-02-04T09:11:18.891+0000|9895604652257|94490501500
2012-02-04T09:13:04.915+0000|9895604651747|94490483993
2012-02-04T09:13:11.851+0000|10995116279137|94489577112
2012-02-04T09:14:57.244+0000|12094627908914|51540086995
2012-02-04T09:21:10.932+0000|7696581399383|94490097693
2012-02-04T09:21:43.367+0000|2214|94489500715
2012-02-04T09:21:50.688+0000|12094627905964|60130686147
2012-02-04T09:23:24.472+0000|12094627907917|60129763071
2012-02-04T09:25:29.839+0000|12094627908001|85900160716
2012-02-04T09:25:53.018+0000|12094627906470|51540926330
2012-02-04T09:27:58.282+0000|12094627906127|85899959397
2012-02-04T09:28:02.898+0000|3298534884104|94489973678
2012-02-04T09:28:19.837+0000|12094627905790|94489828543
2012-02-04T09:28:29.793+0000|5497558140313|94490600845
2012-02-04T09:35:11.300+0000|2199023256804|94489317306
2012-02-04T09:43:34.116+0000|8796093026053|94489517710
2012-02-04T09:43:52.495+0000|3298534887312|94490513601
2012-02-04T09:44:32.417+0000|10995116278542|94490480275
2012-02-04T09:45:54.610+0000|10995116279319|94490501500
2012-02-04T09:46:00.022+0000|4765|94490482683
2012-02-04T09:48:40.757+0000|7696581394661|94489807773
2012-02-04T09:50:06.592+0000|6597069769222|94490591317
2012-02-04T09:50:56.612+0000|3298534884087|94489433965
2012-02-04T09:51:30.090+0000|2199023256318|94490653247
2012-02-04T09:51:32.920+0000|6597069769675|94490605134
2012-02-04T09:51:48.722+0000|1099511628575|94489500734
2012-02-04T09:56:42.442+0000|2317|94489639667
2012-02-04T10:08:27.662+0000|6597069767420|94490063876
2012-02-04T10:09:41.771+0000|12094627908639|94490513155
2012-02-04T10:13:06.417+0000|12094627906404|68719503450
2012-02-04T10:18:09.726+0000|3298534885098|94490653247
2012-02-04T10:21:55.643+0000|5497558143180|94489636703
2012-02-04T10:24:31.664+0000|12094627905741|51539718789
2012-02-04T10:29:33.775+0000|4398046514426|85900523856
2012-02-04T10:29:42.831+0000|2199023259477|94489384828
2012-02-04T10:29:54.831+0000|12094627908017|34361097696
2012-02-04T10:31:02.269+0000|12094627910196|34360830730
2012-02-04T10:31:31.594+0000|4398046515500|94490600845
