2010-09-07T18:15:16.919+0000|3298534883821|25770136527
2010-09-07T18:18:13.948+0000|2199023260094|25770860195
2010-09-07T18:39:15.015+0000|3298534887061|17180305995
2010-09-07T19:04:17.755+0000|4290|25771175658
2010-09-07T19:08:05.491+0000|3298534887085|8590246796
2010-09-07T19:29:57.053+0000|2608|25771175658
2010-09-07T21:25:25.281+0000|3298534886091|25769941970
2010-09-07T21:56:24.648+0000|1099511628754|25770559605
2010-09-07T22:00:43.013+0000|2194|25770559298
2010-09-07T22:19:03.547+0000|3298534885754|17180593122
2010-09-07T22:25:17.891+0000|3298534883655|25771106448
2010-09-07T23:21:06.647+0000|2199023256044|25770558969
2010-09-07T23:28:16.038+0000|2199023258148|25771175658
2010-09-07T23:42:32.239+0000|3298534884677|17181090370
