2012-09-09T18:01:04.643+0000|15393162792344|128849248825
2012-09-09T18:01:51.441+0000|16492674417379|85900625145
2012-09-09T18:04:52.939+0000|16492674419122|94490513155
2012-09-09T18:05:08.413+0000|8796093026555|128849833882
2012-09-09T18:06:43.705+0000|13194139535183|128850125071
2012-09-09T18:06:51.715+0000|13194139536906|128849079847
2012-09-09T18:09:07.938+0000|5497558140611|128849121919
2012-09-09T18:12:39.519+0000|16492674417622|103079978162
2012-09-09T18:13:06.298+0000|8796093022324|128850189137
2012-09-09T18:13:25.622+0000|15393162790958|94489838598
2012-09-09T18:13:30.152+0000|16492674420901|128849199114
2012-09-09T18:13:46.586+0000|4398046515549|111669888104
2012-09-09T18:14:22.123+0000|6597069768095|128850394885
2012-09-09T18:15:34.205+0000|16492674419227|34359812862
2012-09-09T18:15:50.664+0000|6597069771488|111670331994
2012-09-09T18:16:35.044+0000|16492674418559|85899646271
2012-09-09T18:16:44.385+0000|8796093022343|128849816964
2012-09-09T18:18:50.599+0000|16492674418475|111669238775
2012-09-09T18:18:54.037+0000|14293651163488|128850244630
2012-09-09T18:19:31.250+0000|7696581395500|128850187272
2012-09-09T18:19:36.352+0000|1099511630154|128849197043
2012-09-09T18:19:58.340+0000|12094627908176|111669848317
2012-09-09T18:21:09.801+0000|10995116280897|128850394885
2012-09-09T18:21:44.439+0000|16492674421509|111669653507
2012-09-09T18:21:49.910+0000|238|128849833882
2012-09-09T18:23:30.620+0000|16492674418083|17180226435
2012-09-09T18:26:00.797+0000|16492674420707|85899849201
2012-09-09T18:26:09.738+0000|6597069770082|128849805799
2012-09-09T18:26:12.038+0000|7696581396042|128849584935
2012-09-09T18:26:42.182+0000|13194139534838|128849037345
2012-09-09T18:26:50.071+0000|10995116280448|128849919281
2012-09-09T18:27:05.192+0000|4398046511264|128850304411
2012-09-09T18:27:09.586+0000|16492674418862|111669222420
2012-09-09T18:28:51.376+0000|9895604650523|128849527210
2012-09-09T18:29:36.391+0000|16492674417945|94490158078
2012-09-09T18:31:12.219+0000|12094627910280|128850244630
2012-09-09T18:32:02.266+0000|7696581396369|128849112971
2012-09-09T18:32:15.911+0000|10995116280320|128850345893
2012-09-09T18:33:09.058+0000|12094627910446|128850244630
2012-09-09T18:33:44.185+0000|16492674419575|77310739713
2012-09-09T18:38:12.525+0000|13194139537707|128849795170
2012-09-09T18:38:23.793+0000|16492674420746|85900456041
2012-09-09T18:38:36.383+0000|16492674417379|85900625625
2012-09-09T18:38:45.436+0000|8796093023656|128850180020
2012-09-09T18:39:38.916+0000|16492674418808|103080614267
2012-09-09T18:44:33.707+0000|8796093026533|128850425335
2012-09-09T18:45:47.434+0000|687|128850345893
2012-09-09T18:47:33.088+0000|4398046515592|42950577759
2012-09-09T18:47:52.602+0000|16492674418807|120260334382
2012-09-09T18:48:13.189+0000|1099511630114|111669848317
2012-09-09T18:48:31.928+0000|9895604653406|128849079847
2012-09-09T18:53:31.316+0000|4398046515200|128850220391
2012-09-09T18:53:49.233+0000|12094627906127|128850394885
2012-09-09T18:57:12.224+0000|15393162789257|111670276142
2012-09-09T18:58:15.233+0000|6597069769732|128850398622
2012-09-09T18:58:25.360+0000|15393162790981|128849833882
2012-09-09T19:03:31.269+0000|16492674418475|111669490848
2012-09-09T19:06:20.689+0000|16492674417735|120259370691
2012-09-09T19:08:03.336+0000|8796093026800|128849369076
2012-09-09T19:08:04.305+0000|13194139536411|128849527210
2012-09-09T19:09:32.235+0000|5497558143842|128850220344
2012-09-09T19:09:44.111+0000|16492674417735|34359926328
2012-09-09T19:09:52.540+0000|7696581394433|128849064833
2012-09-09T19:10:05.110+0000|1099511632751|128849321873
2012-09-09T19:11:08.924+0000|10995116278460|128850244630
2012-09-09T19:11:38.958+0000|15393162792264|128849630518
2012-09-09T19:12:48.239+0000|4607|128850459856
2012-09-09T19:13:07.510+0000|16492674420563|60130208846
2012-09-09T19:15:17.184+0000|16492674419259|111670490448
2012-09-09T19:15:23.419+0000|8796093024106|128849076800
2012-09-09T19:15:32.198+0000|9895604650375|128850398622
2012-09-09T19:15:34.450+0000|13194139535356|128849918359
2012-09-09T19:17:53.497+0000|1274|128849527220
2012-09-09T19:19:00.527+0000|8796093024828|128849816894
2012-09-09T19:19:25.850+0000|1099511632632|128849630518
2012-09-09T19:21:19.608+0000|16492674421000|77310662086
2012-09-09T19:21:52.374+0000|16492674416897|128849975034
2012-09-09T19:22:43.242+0000|16492674417945|103079353657
2012-09-09T19:23:29.238+0000|16492674420137|77310048906
2012-09-09T19:23:29.912+0000|15393162790958|103079948496
2012-09-09T19:24:25.445+0000|16492674416674|85900278051
2012-09-09T19:24:30.397+0000|16492674421360|51540641547
2012-09-09T19:24:31.235+0000|1791|128850067161
2012-09-09T19:26:50.613+0000|2706|128850244630
2012-09-09T19:26:53.950+0000|16492674419575|85900817398
2012-09-09T19:27:41.760+0000|15393162790325|128849834000
2012-09-09T19:29:22.264+0000|14293651161749|128849833877
2012-09-09T19:29:36.022+0000|15393162793086|94490271697
2012-09-09T19:30:56.294+0000|16492674418233|17180737629
2012-09-09T19:31:11.510+0000|15393162792481|128849737371
2012-09-09T19:32:16.178+0000|16492674420244|68720708628
2012-09-09T19:33:58.537+0000|9895604653507|128850220344
2012-09-09T19:34:07.056+0000|1933|128850425335
2012-09-09T19:37:42.219+0000|13194139537050|128850398622
2012-09-09T19:39:08.550+0000|14293651163495|128849037345
2012-09-09T19:39:56.820+0000|5497558143784|128849630518
2012-09-09T19:46:23.214+0000|2199023260439|128849975034
2012-09-09T19:47:06.182+0000|16492674417335|85900625625
2012-09-09T19:48:03.675+0000|8796093024873|128850349470
2012-09-09T19:49:20.099+0000|13194139536784|128849112971
2012-09-09T19:49:20.184+0000|14293651165246|120260034469
2012-09-09T19:49:31.728+0000|16492674421360|128849873054
2012-09-09T19:49:50.586+0000|16492674419575|85900385369
2012-09-09T19:54:46.553+0000|15393162789096|25770143172
2012-09-09T19:55:04.044+0000|12094627909508|128849490655
2012-09-09T19:55:27.750+0000|15393162792622|128849630518
2012-09-09T19:56:28.176+0000|16492674420863|68720899224
2012-09-09T19:57:00.643+0000|15393162790903|128849037345
2012-09-09T20:00:16.842+0000|13194139534559|128849493999
2012-09-09T20:01:13.980+0000|2317|128850231696
2012-09-09T20:01:23.238+0000|13194139534222|128849918359
2012-09-09T20:01:52.454+0000|16492674419866|34360965917
2012-09-09T20:05:41.027+0000|2199023257350|128849833882
2012-09-09T20:06:29.053+0000|16492674417622|128849090143
2012-09-09T20:07:09.825+0000|9895604650846|128850444551
2012-09-09T20:08:00.169+0000|14293651165133|128849834120
2012-09-09T20:10:10.594+0000|16492674417945|60129974616
2012-09-09T20:10:27.145+0000|15393162791882|128850067161
2012-09-09T20:11:07.218+0000|8796093023304|128850244630
2012-09-09T20:11:34.359+0000|1564|128849490655
2012-09-09T20:12:07.379+0000|16492674419575|34360963185
2012-09-09T20:12:12.517+0000|2199023260289|128850244630
2012-09-09T20:17:05.329+0000|238|128849834120
2012-09-09T20:18:47.184+0000|5497558141375|128850220344
2012-09-09T20:19:58.107+0000|3298534884883|128849816894
2012-09-09T20:23:09.709+0000|14293651164090|128849765827
2012-09-09T20:25:30.530+0000|16492674419866|120259711158
2012-09-09T20:25:50.605+0000|16492674417413|17181094826
2012-09-09T20:27:03.838+0000|16492674420312|94490075111
2012-09-09T20:31:04.002+0000|16492674417622|103079578640
2012-09-09T20:31:13.431+0000|16492674418598|111670079094
2012-09-09T20:32:55.426+0000|14293651163104|128849112971
2012-09-09T20:33:51.449+0000|4398046515421|128849302202
2012-09-09T20:34:30.372+0000|16492674416908|111669597073
2012-09-09T20:36:28.050+0000|16492674420244|60130776316
2012-09-09T20:37:54.483+0000|15393162790826|128849630518
2012-09-09T20:39:22.638+0000|12094627907038|128849816894
2012-09-09T20:41:44.504+0000|16492674419351|103079303703
2012-09-09T20:42:30.669+0000|2609|128849630518
2012-09-09T20:43:12.249+0000|10995116277764|128850244630
2012-09-09T20:43:26.694+0000|9895604650672|128850394885
2012-09-09T20:43:37.816+0000|5497558141086|128850220391
2012-09-09T20:47:58.775+0000|4398046514499|128849833877
2012-09-09T20:48:41.828+0000|13194139538114|128849630518
2012-09-09T20:49:28.578+0000|1099511630806|128849369076
2012-09-09T20:49:52.524+0000|16492674418246|120260491380
2012-09-09T20:50:37.015+0000|13194139537406|128850345893
2012-09-09T20:51:13.095+0000|16492674417413|111670374425
2012-09-09T20:51:56.056+0000|16492674418497|120260105919
2012-09-09T20:55:36.671+0000|16492674420746|111670434553
2012-09-09T20:56:52.460+0000|16492674421078|111670093953
2012-09-09T20:59:24.080+0000|5497558140851|111670053977
2012-09-09T20:59:25.788+0000|14293651162634|128849834120
2012-09-09T20:59:57.560+0000|8796093023902|128849816894
2012-09-09T21:01:17.792+0000|15393162793086|94489671001
2012-09-09T21:02:06.850+0000|9895604654067|128849839345
2012-09-09T21:03:13.852+0000|8796093024185|120260029859
2012-09-09T21:03:14.928+0000|16492674420746|77310003301
2012-09-09T21:05:31.039+0000|13194139534357|128849918359
2012-09-09T21:05:39.434+0000|9895604651570|128849834120
2012-09-09T21:08:47.552+0000|4398046515549|120259822919
2012-09-09T21:10:51.111+0000|16492674420056|8589996503
2012-09-09T21:11:30.111+0000|16492674417062|128849833877
2012-09-09T21:13:08.276+0000|9895604654039|128850187272
2012-09-09T21:13:14.416+0000|3298534884013|128850180020
2012-09-09T21:13:17.709+0000|3298534885767|128850244630
2012-09-09T21:13:21.989+0000|16492674419866|34360963830
2012-09-09T21:13:53.204+0000|16492674419239|68719749896
2012-09-09T21:16:16.029+0000|3298534887192|128849897876
2012-09-09T21:16:29.941+0000|16492674419460|120260150150
2012-09-09T21:16:41.419+0000|1099511629430|128850315885
2012-09-09T21:16:57.995+0000|16492674418929|51541074838
2012-09-09T21:17:09.702+0000|14293651165161|128849833882
2012-09-09T21:17:34.926+0000|12094627907197|128850398622
2012-09-09T21:18:07.659+0000|16492674417735|60130162395
2012-09-09T21:18:47.610+0000|13194139538050|128849112971
2012-09-09T21:19:57.323+0000|8796093024718|128849833882
2012-09-09T21:20:01.117+0000|16492674419227|25769874665
2012-09-09T21:21:57.853+0000|6597069770864|128850220344
2012-09-09T21:25:03.520+0000|16492674419266|120259572916
2012-09-09T21:25:13.502+0000|10995116277851|128849918359
2012-09-09T21:26:41.386+0000|16492674417945|111670123892
2012-09-09T21:27:50.706+0000|13194139535551|128849369076
2012-09-09T21:28:38.388+0000|16492674417843|77310287755
2012-09-09T21:30:54.381+0000|7696581395057|128850444551
2012-09-09T21:32:49.364+0000|6597069768369|128849833877
2012-09-09T21:34:17.055+0000|16492674420901|68720570285
2012-09-09T21:34:45.592+0000|13194139534259|128850244630
2012-09-09T21:38:23.658+0000|5497558141707|128849805799
2012-09-09T21:38:30.119+0000|1099511631126|85900076827
