2010-09-10T06:16:25.304+0000|2199023258673|25770932155
2010-09-10T06:17:56.771+0000|2194|25770686511
2010-09-10T07:02:57.244+0000|3298534887610|17180623354
2010-09-10T08:06:35.697+0000|3298534883946|25771175658
2010-09-10T08:11:56.460+0000|2199023257826|25771175658
2010-09-10T08:21:34.991+0000|1099511629258|25770211968
2010-09-10T08:23:33.703+0000|3298534887229|17180950373
2010-09-10T08:33:17.496+0000|2199023258029|25770211968
2010-09-10T08:44:00.931+0000|2199023257904|25771175658
2010-09-10T09:03:21.879+0000|3298534885212|25771029223
2010-09-10T09:27:33.359+0000|3298534885452|17180059109
2010-09-10T10:41:14.974+0000|3298534883469|17180879583
2010-09-10T11:05:56.124+0000|2199023260102|25771175658
2010-09-10T11:16:57.900+0000|1099511630189|25770211968
2010-09-10T11:24:38.858+0000|3298534887826|406915
2010-09-10T11:51:03.260+0000|3298534887312|17181210789
