2011-08-17T18:07:07.646+0000|8796093025551|77310276381
2011-08-17T18:13:33.529+0000|8796093023341|68720200450
2011-08-17T18:24:54.855+0000|2199023259437|77310560932
2011-08-17T18:33:57.918+0000|2199023256044|77309451821
2011-08-17T19:09:11.761+0000|5497558141683|77310276381
2011-08-17T19:17:25.327+0000|6597069770189|77310390845
2011-08-17T19:20:04.242+0000|9895604654186|17180129192
2011-08-17T19:21:49.830+0000|2199023259854|77309676361
2011-08-17T19:23:23.737+0000|9895604652537|60129598088
2011-08-17T19:27:32.384+0000|1099511630737|77309676361
2011-08-17T19:38:04.245+0000|7696581398073|77309603107
2011-08-17T19:38:16.843+0000|1099511629258|77310390845
2011-08-17T19:46:21.295+0000|344|77310560932
2011-08-17T19:52:51.322+0000|8796093023365|60130151184
2011-08-17T19:53:33.527+0000|8796093026090|42950851884
2011-08-17T19:54:41.257+0000|8796093022384|34360059279
2011-08-17T19:58:02.719+0000|8796093024154|17181226345
2011-08-17T19:58:35.876+0000|8796093023817|77310850746
2011-08-17T20:02:31.409+0000|7696581398245|77310276381
2011-08-17T20:03:17.564+0000|6597069768028|77310850828
2011-08-17T20:05:20.209+0000|8796093024646|42951051002
2011-08-17T20:05:32.814+0000|5497558142348|77310137476
2011-08-17T20:06:11.415+0000|4398046514127|77310137476
2011-08-17T20:13:53.712+0000|5497558140766|77310276381
2011-08-17T20:18:56.177+0000|8796093027158|60130572686
2011-08-17T20:21:48.333+0000|8796093025535|51540107942
2011-08-17T20:24:42.491+0000|8796093025578|17181094826
2011-08-17T20:28:51.650+0000|3298534887874|77310276381
2011-08-17T20:32:54.683+0000|8796093026053|42951051002
2011-08-17T20:36:32.769+0000|3298534887009|77309676361
2011-08-17T20:38:42.054+0000|8796093024951|77310137476
2011-08-17T20:39:02.401+0000|9895604652537|258470
2011-08-17T20:47:32.358+0000|9895604651370|51540013191
2011-08-17T20:52:25.975+0000|4398046515234|77310390845
2011-08-17T21:01:47.247+0000|8796093022866|68720708628
2011-08-17T21:03:24.586+0000|8796093024106|60129801311
2011-08-17T21:04:19.168+0000|8796093023688|51539941833
2011-08-17T21:11:04.233+0000|6597069770004|77309495544
2011-08-17T21:18:26.782+0000|8796093023365|68720795050
2011-08-17T21:38:39.497+0000|6597069766932|77310276381
2011-08-17T21:44:22.409+0000|8796093022253|34359846180
2011-08-17T21:47:16.761+0000|9895604653566|34360646149
2011-08-17T21:57:56.022+0000|2472|77309676361
2011-08-17T22:07:13.873+0000|9895604650830|34360608442
2011-08-17T22:07:48.998+0000|6597069771653|77310276381
2011-08-17T22:09:41.071+0000|8796093023964|77309636023
2011-08-17T22:14:31.279+0000|8796093026053|42950643672
2011-08-17T22:14:48.700+0000|8796093026090|51540676700
2011-08-17T22:16:30.057+0000|8796093023365|51540925523
2011-08-17T22:16:33.004+0000|8796093023540|60129801311
2011-08-17T22:26:23.918+0000|8796093023341|51540337378
2011-08-17T22:26:47.446+0000|5497558141156|77310276381
2011-08-17T22:27:15.033+0000|8796093026995|51540229469
2011-08-17T22:28:20.789+0000|3298534885653|77310276381
2011-08-17T22:33:44.897+0000|8796093022866|60130775293
2011-08-17T22:34:30.857+0000|8796093022253|17180225508
2011-08-17T22:42:38.887+0000|8796093022253|51539963961
2011-08-17T23:00:00.324+0000|7696581396398|77310662086
2011-08-17T23:02:37.048+0000|8796093027158|60130572281
2011-08-17T23:05:20.284+0000|8796093026102|51539919541
2011-08-17T23:07:39.145+0000|8796093026205|17180129192
2011-08-17T23:07:48.817+0000|4398046514302|77309676361
2011-08-17T23:17:16.723+0000|3298534884292|77310276381
2011-08-17T23:19:39.800+0000|6597069770138|77310137476
2011-08-17T23:20:36.184+0000|5497558139388|77309676361
2011-08-17T23:22:48.962+0000|8796093023540|68720487774
2011-08-17T23:28:27.780+0000|9895604654279|68720708628
2011-08-17T23:28:31.058+0000|8796093023341|725672
2011-08-17T23:54:47.898+0000|6597069768855|77310850828
2011-08-17T23:57:22.790+0000|4398046513632|77309495539
