2010-08-31T00:18:20.528+0000|2199023256041|8589996503
2010-08-31T00:30:46.880+0000|2874|25771176813
2010-08-31T00:40:50.438+0000|1099511631630|25771108074
2010-08-31T01:09:03.906+0000|2199023259066|25769941790
2010-08-31T01:33:23.404+0000|2199023255843|25771108074
2010-08-31T01:46:15.462+0000|1099511632001|25771108074
2010-08-31T02:03:30.336+0000|2199023259039|25770299441
2010-08-31T02:07:47.260+0000|2199023256804|25770559390
2010-08-31T02:32:06.147+0000|3298534888260|17181225605
2010-08-31T02:44:35.962+0000|3298534883898|8591074941
2010-08-31T02:49:41.027+0000|3298534883397|25770860189
2010-08-31T03:05:07.761+0000|2199023256969|25769877715
2010-08-31T03:12:45.645+0000|1099511631424|25770299441
2010-08-31T03:29:13.282+0000|3298534888136|17180503025
2010-08-31T03:48:41.202+0000|2199023257274|17181009040
2010-08-31T04:44:08.613+0000|2199023257694|25770559627
2010-08-31T04:45:59.851+0000|4767|25769941790
2010-08-31T05:15:00.134+0000|2004|25769875138
2010-08-31T05:30:58.601+0000|1099511630552|25769875138
2010-08-31T05:33:21.932+0000|1099511629352|25771108074
