2010-10-18T18:04:04.416+0000|941|34360292981
2010-10-18T18:08:57.312+0000|4398046512803|34360751467
2010-10-18T18:14:50.097+0000|2199023258935|34359971090
2010-10-18T18:46:17.847+0000|3298534885877|34360216985
2010-10-18T18:54:11.098+0000|3298534886058|34360608757
2010-10-18T19:19:38.302+0000|1099511632098|34360244241
2010-10-18T19:21:43.070+0000|2199023257292|34360964062
2010-10-18T19:23:22.515+0000|3705|34360685964
2010-10-18T19:49:05.049+0000|3298534883670|34360216985
2010-10-18T19:55:08.944+0000|2199023259850|34360550939
2010-10-18T19:59:24.755+0000|3298534884992|34360608207
2010-10-18T20:10:58.803+0000|3298534885343|25771121356
2010-10-18T20:28:21.456+0000|2199023260201|34360271805
2010-10-18T20:30:15.962+0000|1099511629769|34360058648
2010-10-18T20:45:27.282+0000|3298534887558|34360271294
2010-10-18T20:53:02.036+0000|3298534887312|34360271294
2010-10-18T20:56:10.968+0000|1099511631072|34360964062
2010-10-18T21:18:59.833+0000|3298534885343|25771120891
2010-10-18T21:22:25.996+0000|2199023255872|34360964062
2010-10-18T21:33:35.761+0000|2199023256942|34361057381
2010-10-18T21:39:25.012+0000|4465|34360292981
2010-10-18T21:54:11.774+0000|4398046513468|17180424230
2010-10-18T21:57:26.302+0000|3298534884801|34360292981
2010-10-18T21:59:05.713+0000|3060|34360292981
2010-10-18T22:00:25.474+0000|3298534883914|34360271336
2010-10-18T22:07:22.516+0000|3298534883518|34361125784
2010-10-18T22:08:07.943+0000|2783|34359739727
2010-10-18T22:10:03.601+0000|2292|34360928965
2010-10-18T22:17:40.636+0000|4398046512803|17180331206
2010-10-18T22:36:08.380+0000|1099511630967|34359971090
2010-10-18T22:37:40.374+0000|1099511632632|34360608343
2010-10-18T22:39:08.767+0000|3298534886069|34360608757
2010-10-18T22:40:28.225+0000|2199023257214|34360751467
2010-10-18T22:48:59.555+0000|3298534884908|34360271648
2010-10-18T22:52:31.790+0000|3298534885098|34360608343
2010-10-18T22:55:37.475+0000|1099511630189|34360964062
2010-10-18T23:01:49.206+0000|2199023260482|34360608343
2010-10-18T23:07:58.868+0000|1099511631068|34360216985
2010-10-18T23:34:13.417+0000|2965|34360974167
2010-10-18T23:34:17.882+0000|4511|34360608207
2010-10-18T23:39:40.445+0000|1099511630189|34360271775
2010-10-18T23:49:16.941+0000|4398046511783|17181090370
2010-10-18T23:51:11.917+0000|1099511629940|34360271839
2010-10-18T23:55:52.645+0000|3298534885276|34360751467
2010-10-18T23:58:51.613+0000|3962|34360751467
