2011-05-22T00:05:48.423+0000|5497558141486|60130024672
2011-05-22T00:15:40.884+0000|3298534884380|60130345127
2011-05-22T00:16:58.948+0000|4398046515829|60130787112
2011-05-22T00:17:40.752+0000|7696581397121|25771108074
2011-05-22T00:18:42.033+0000|1099511630163|60130024273
2011-05-22T00:31:18.016+0000|6597069770512|60129619609
2011-05-22T00:32:39.071+0000|1099511631424|60129662506
2011-05-22T00:41:14.035+0000|2199023258320|60129607115
2011-05-22T00:45:31.183+0000|4398046511680|60129773656
2011-05-22T01:03:41.173+0000|7696581397192|60130766559
2011-05-22T01:03:52.966+0000|6597069768028|60130796926
2011-05-22T01:03:55.258+0000|6597069770816|60129964235
2011-05-22T01:10:06.649+0000|1099511632128|60130007228
2011-05-22T01:19:33.003+0000|7696581394474|34360073038
2011-05-22T01:25:49.513+0000|7696581395264|25770237359
2011-05-22T01:26:41.461+0000|7696581396040|42949796605
2011-05-22T01:27:13.340+0000|3039|60130686147
2011-05-22T01:31:14.817+0000|3298534887871|60130474239
2011-05-22T01:31:21.764+0000|5497558139304|60130575455
2011-05-22T01:35:02.757+0000|974|60129976943
2011-05-22T01:41:24.454+0000|1099511629040|60130797166
2011-05-22T01:43:05.126+0000|6597069767623|60130520029
2011-05-22T01:45:21.409+0000|5497558140045|60130474477
2011-05-22T01:45:36.962+0000|3298534887874|60130344986
2011-05-22T01:46:16.724+0000|4398046515832|60130007228
2011-05-22T01:47:17.766+0000|7696581394985|17180500368
2011-05-22T01:49:50.475+0000|5497558139440|60129609270
2011-05-22T02:06:57.894+0000|3298534885727|60130787112
2011-05-22T02:09:51.090+0000|3298534886043|60129981475
2011-05-22T02:11:36.409+0000|7696581395974|60130575392
2011-05-22T02:12:40.436+0000|7696581396572|17180961085
2011-05-22T02:12:45.060+0000|5497558139379|60130766559
2011-05-22T02:14:59.046+0000|6597069770743|60129956251
2011-05-22T02:22:56.316+0000|7696581395172|51540537106
2011-05-22T02:23:46.946+0000|5497558141122|60129838831
2011-05-22T02:24:01.136+0000|2199023257274|60129981475
2011-05-22T02:32:10.520+0000|5497558142788|60130345127
2011-05-22T02:32:22.017+0000|2199023257546|60129609270
2011-05-22T02:35:19.651+0000|6597069767892|60129955889
2011-05-22T02:35:33.054+0000|7696581396890|51540102489
2011-05-22T02:38:55.347+0000|4398046512389|60130575392
2011-05-22T02:43:08.645+0000|6597069766997|60130062279
2011-05-22T02:52:59.511+0000|3298534886613|60130386663
2011-05-22T02:53:00.344+0000|6597069771655|60130766559
2011-05-22T02:58:03.429+0000|2199023256352|60130386663
2011-05-22T02:58:26.782+0000|7696581398182|34360173127
2011-05-22T03:00:06.408+0000|2199023259851|60129976943
2011-05-22T03:02:34.886+0000|3780|60129607115
2011-05-22T03:04:45.544+0000|3298534885176|60129662506
2011-05-22T03:05:40.307+0000|4398046512242|60130279021
2011-05-22T03:10:51.898+0000|3298534884996|60130344986
2011-05-22T03:18:23.278+0000|2199023258673|60130386663
2011-05-22T03:21:04.249+0000|7696581395974|51540069134
2011-05-22T03:22:08.622+0000|2519|60130945713
2011-05-22T03:22:42.796+0000|1099511632601|60129619609
2011-05-22T03:24:33.770+0000|7696581394577|17181171057
2011-05-22T03:25:48.437+0000|4398046512803|60129976943
2011-05-22T03:29:11.487+0000|7696581394474|60129699720
2011-05-22T03:30:49.573+0000|4398046513040|60130797166
2011-05-22T03:38:14.182+0000|3298534887874|60130345127
2011-05-22T03:45:16.298+0000|7696581395519|51540337158
2011-05-22T03:49:23.250+0000|7696581398182|60130386663
2011-05-22T03:50:51.285+0000|6597069769050|60130945713
2011-05-22T03:54:31.780+0000|7696581396398|51540893850
2011-05-22T03:59:39.755+0000|5497558139406|60130024672
2011-05-22T04:03:30.379+0000|5497558141724|60130766559
2011-05-22T04:04:31.651+0000|6597069767623|60130760466
2011-05-22T04:04:34.485+0000|6597069766932|60130474210
2011-05-22T04:06:33.065+0000|1099511632515|60129857835
2011-05-22T04:11:59.217+0000|2199023259961|60129717795
2011-05-22T04:15:31.804+0000|6597069766928|60129619301
2011-05-22T04:22:59.017+0000|4398046514426|60130766559
2011-05-22T04:32:34.918+0000|4398046515454|60130386663
2011-05-22T04:36:40.596+0000|6597069768657|60130766559
2011-05-22T04:42:21.894+0000|2199023259517|60130024273
2011-05-22T04:47:16.002+0000|2199023260033|60129981475
2011-05-22T04:48:50.943+0000|2199023257999|60129578331
2011-05-22T04:53:24.400+0000|1099511631424|60130024672
2011-05-22T04:56:13.911+0000|3298534883739|60129976943
2011-05-22T04:57:07.153+0000|2199023256940|60129953942
2011-05-22T04:58:40.268+0000|4398046511930|60130760466
2011-05-22T04:59:31.403+0000|6597069767486|60129609270
2011-05-22T05:01:11.051+0000|7696581398073|60130766559
2011-05-22T05:07:45.599+0000|4408|60129953942
2011-05-22T05:15:48.597+0000|2199023258898|60129578331
2011-05-22T05:29:15.707+0000|1099511630454|60129609340
2011-05-22T05:30:39.609+0000|6597069768976|60130886479
2011-05-22T05:43:12.065+0000|7696581396395|60130771149
2011-05-22T05:45:46.665+0000|7696581396006|51539683019
2011-05-22T05:52:44.493+0000|7696581395646|42950951094
