2010-09-23T12:52:02.185+0000|1099511630504|25770239534
2010-09-23T13:04:17.427+0000|3298534887885|725775
2010-09-23T13:12:35.409+0000|2199023259437|25770003427
2010-09-23T13:26:04.633+0000|3298534883522|25770062663
2010-09-23T13:45:14.268+0000|3298534885318|25769877715
2010-09-23T14:19:32.819+0000|3298534886836|25771108074
2010-09-23T14:21:25.704+0000|3298534886772|17180573101
2010-09-23T14:40:52.987+0000|3298534887885|8590660427
2010-09-23T15:09:28.146+0000|3298534886101|25770062663
2010-09-23T15:32:37.208+0000|3298534886043|17180576812
2010-09-23T15:53:35.910+0000|3298534885494|17180443004
2010-09-23T16:03:35.767+0000|1099511628642|25770091238
2010-09-23T16:11:47.601+0000|2165|25770100523
2010-09-23T16:15:42.890+0000|4689|25770583234
2010-09-23T16:44:10.371+0000|2199023256715|25770506180
2010-09-23T17:17:30.824+0000|2194|25770426381
2010-09-23T17:33:48.135+0000|1753|25770583234
2010-09-23T17:58:44.122+0000|2199023258275|25770100523
