2010-10-19T00:10:11.459+0000|1734|34360292981
2010-10-19T00:12:50.621+0000|4986|34360271775
2010-10-19T00:16:59.232+0000|4398046511783|17180867333
2010-10-19T00:34:51.117+0000|3298534888250|34360964062
2010-10-19T00:41:44.044+0000|3298534883665|17181094826
2010-10-19T01:06:14.250+0000|2199023256610|34360608343
2010-10-19T01:06:36.269+0000|3298534887049|725662
2010-10-19T01:26:21.726+0000|1099511630379|34360271294
2010-10-19T01:34:17.351+0000|3298534887006|8590530234
2010-10-19T01:45:02.850+0000|3670|34360216985
2010-10-19T01:52:02.847+0000|3298534885464|34360853765
2010-10-19T01:54:28.732+0000|3298534884380|34360608764
2010-10-19T01:55:52.121+0000|4398046513733|25769877266
2010-10-19T02:03:57.886+0000|2099|34360271336
2010-10-19T02:05:47.096+0000|2199023259353|34360271336
2010-10-19T02:06:22.594+0000|1099511630403|34360608343
2010-10-19T02:08:13.537+0000|4398046515246|17180126946
2010-10-19T02:09:51.739+0000|2199023258529|34360964062
2010-10-19T02:10:52.547+0000|3298534884801|34360751467
2010-10-19T02:17:26.980+0000|1099511630552|34360292981
2010-10-19T02:25:04.399+0000|2199023256804|34360271623
2010-10-19T02:26:00.498+0000|2199023257532|34360271648
2010-10-19T02:37:45.222+0000|2199023259850|34360271839
2010-10-19T02:41:06.596+0000|1099511629940|34360271648
2010-10-19T02:44:55.840+0000|2199023258253|34360058648
2010-10-19T02:47:58.710+0000|3298534887049|25770063660
2010-10-19T02:57:30.970+0000|1099511631018|34360964062
2010-10-19T03:02:13.717+0000|1099511631424|34360271839
2010-10-19T03:08:31.962+0000|4624|34360608207
2010-10-19T03:09:46.187+0000|2199023260237|34360292981
2010-10-19T03:13:00.943+0000|2199023257701|34360271775
2010-10-19T03:13:01.588+0000|4986|34359859024
2010-10-19T03:13:32.189+0000|1148|34360608343
2010-10-19T03:14:05.095+0000|2199023257532|34360550939
2010-10-19T03:24:40.838+0000|4398046513952|25770062663
2010-10-19T03:34:36.231+0000|668|34360608207
2010-10-19T03:34:45.334+0000|3298534884380|17180593122
2010-10-19T03:42:27.265+0000|583|34360271805
2010-10-19T03:48:12.488+0000|2199023256810|34360608343
2010-10-19T04:05:09.910+0000|4398046515853|17180300767
2010-10-19T04:11:49.602+0000|3298534883914|34360608207
2010-10-19T04:16:16.141+0000|2874|34360292981
2010-10-19T04:16:34.052+0000|2199023255633|34360751341
2010-10-19T04:19:13.268+0000|2199023260201|34360271648
2010-10-19T04:22:09.957+0000|1847|34360271294
2010-10-19T04:27:58.101+0000|4398046515121|725672
2010-10-19T04:45:34.095+0000|3298534887896|34360974167
2010-10-19T04:47:59.797+0000|4398046515853|17181226345
2010-10-19T04:48:55.792+0000|3539|34360271294
2010-10-19T04:55:50.237+0000|2199023258898|34360550939
2010-10-19T04:57:20.627+0000|1099511631283|34360686050
2010-10-19T05:13:55.702+0000|4398046512803|25770299441
2010-10-19T05:19:49.020+0000|2199023258563|34360292981
2010-10-19T05:20:47.877+0000|4398046512803|25770003183
2010-10-19T05:23:02.545+0000|3897|34360608343
2010-10-19T05:34:10.882+0000|2199023259592|34359971090
2010-10-19T05:37:17.874+0000|3298534887049|17180737246
2010-10-19T05:42:36.516+0000|2199023259353|34360271647
2010-10-19T05:49:52.360+0000|2199023258935|34360058648
2010-10-19T05:56:48.773+0000|1099511631204|34360964062
