2011-06-25T00:04:14.860+0000|7696581399297|34360809198
2011-06-25T00:06:24.752+0000|7696581396929|51539630509
2011-06-25T00:10:18.041+0000|2199023259041|68720706803
2011-06-25T00:30:55.681+0000|6597069770512|68720254801
2011-06-25T00:30:59.165+0000|8796093025111|406944
2011-06-25T00:35:45.125+0000|7696581396364|34359973557
2011-06-25T00:37:44.717+0000|8796093024203|51540336457
2011-06-25T00:40:40.749+0000|3298534887604|68719557825
2011-06-25T00:51:33.916+0000|2199023257466|68719772932
2011-06-25T00:57:40.149+0000|7696581395137|60130322659
2011-06-25T01:02:37.491+0000|6597069770625|68719515813
2011-06-25T01:08:52.392+0000|7696581396968|25769957440
2011-06-25T01:17:02.121+0000|4398046514302|68719490273
2011-06-25T01:26:04.287+0000|7696581394661|51540337158
2011-06-25T01:26:36.541+0000|2199023258935|68720254801
2011-06-25T01:33:23.725+0000|7696581398601|34360059279
2011-06-25T01:35:31.875+0000|8796093024644|17180880937
2011-06-25T01:38:44.198+0000|3298534883655|68719772932
2011-06-25T01:50:57.082+0000|1079|68719997258
2011-06-25T01:52:10.700+0000|7696581397189|51539799621
2011-06-25T01:54:30.685+0000|7696581395223|51540107489
2011-06-25T01:54:53.802+0000|3298534884244|68720458544
2011-06-25T01:54:58.877+0000|7696581399356|17181241766
2011-06-25T01:58:44.481+0000|3298534884358|68720530871
2011-06-25T02:08:30.279+0000|4398046514999|68720675552
2011-06-25T02:10:11.665+0000|7696581399291|60130180406
2011-06-25T02:15:49.169+0000|1099511629073|68719882389
2011-06-25T02:23:37.203+0000|7696581398704|68719850680
2011-06-25T02:29:21.661+0000|6597069768197|68719997258
2011-06-25T02:30:48.149+0000|7696581395264|68719997258
2011-06-25T02:31:19.771+0000|8796093025292|42950184507
2011-06-25T02:41:14.628+0000|7696581397291|34359849243
2011-06-25T02:42:37.749+0000|7696581395137|17181090370
2011-06-25T02:43:02.116+0000|150|68719997258
2011-06-25T02:46:27.212+0000|8796093025199|34360207162
2011-06-25T02:48:29.204+0000|6597069770749|68719997258
2011-06-25T02:51:27.984+0000|6597069768065|68720253926
2011-06-25T02:58:06.330+0000|8796093023200|60129701687
2011-06-25T03:05:59.986+0000|987|68720518348
2011-06-25T03:09:49.030+0000|7696581395254|51539838617
2011-06-25T03:11:44.797+0000|1099511629040|68719493117
2011-06-25T03:14:39.263+0000|2199023255593|68719557825
2011-06-25T03:22:57.209+0000|2199023258935|68720253926
2011-06-25T03:26:53.205+0000|2199023260352|68720675400
2011-06-25T03:32:50.658+0000|8796093025111|8590339658
2011-06-25T03:40:30.930+0000|2310|68719997258
2011-06-25T03:53:47.640+0000|7696581395057|34360965917
2011-06-25T04:02:24.907+0000|8796093026905|51540539166
2011-06-25T04:02:46.517+0000|6597069771486|68719997258
2011-06-25T04:03:34.899+0000|4398046513390|68719997258
2011-06-25T04:04:09.544+0000|7696581399275|34359812862
2011-06-25T04:04:34.857+0000|8796093024871|17180571844
2011-06-25T04:04:44.989+0000|2199023256835|68719882389
2011-06-25T04:06:28.456+0000|4398046514590|68720253926
2011-06-25T04:15:51.049+0000|8796093024871|17180573353
2011-06-25T04:16:41.215+0000|5497558139304|68719515813
2011-06-25T04:25:39.872+0000|6597069769303|68719997258
2011-06-25T04:28:57.145+0000|7696581397291|60130474482
2011-06-25T05:00:50.979+0000|7696581397015|17180004329
2011-06-25T05:03:58.742+0000|3298534883821|68719997258
2011-06-25T05:10:26.960+0000|7696581399356|51539829827
2011-06-25T05:14:45.037+0000|7696581395264|68720458544
2011-06-25T05:14:45.353+0000|1099511631838|68719882389
2011-06-25T05:17:19.778+0000|4398046513705|68719997258
2011-06-25T05:20:32.343+0000|7696581397146|51541074838
2011-06-25T05:21:58.243+0000|7696581399356|60130474210
2011-06-25T05:23:30.282+0000|1099511631587|68720530871
2011-06-25T05:34:29.854+0000|4398046513403|68719882389
2011-06-25T05:36:30.431+0000|7696581394661|725775
2011-06-25T05:36:38.943+0000|7696581397944|34360464954
2011-06-25T05:47:16.448+0000|5497558141532|68719549240
