2011-05-01T00:28:22.787+0000|4398046512803|60129919682
2011-05-01T00:28:51.033+0000|5497558143553|60130771705
2011-05-01T00:33:58.453+0000|4398046513604|60130992360
2011-05-01T00:35:45.905+0000|4398046514146|60130864465
2011-05-01T00:40:22.311+0000|5497558140766|60130771149
2011-05-01T00:46:05.042+0000|2199023258615|60130206119
2011-05-01T00:47:25.168+0000|1099511628800|60129919682
2011-05-01T00:47:58.628+0000|4398046512886|60129854281
2011-05-01T00:52:51.032+0000|6597069770185|17181270158
2011-05-01T00:57:12.189+0000|6597069771539|60129919723
2011-05-01T00:58:13.654+0000|6597069770532|42949747504
2011-05-01T01:00:50.911+0000|4398046511956|60129919723
2011-05-01T01:01:25.024+0000|4281|60130181032
2011-05-01T01:06:20.878+0000|7696581395968|51540841450
2011-05-01T01:07:56.436+0000|3298534885898|60129816306
2011-05-01T01:08:35.068+0000|5497558140035|60129920082
2011-05-01T01:20:06.020+0000|6597069771404|8591291297
2011-05-01T01:22:30.486+0000|1099511628041|60130164292
2011-05-01T01:25:22.001+0000|7696581394917|34359810443
2011-05-01T01:32:30.828+0000|2199023258262|60130097814
2011-05-01T01:35:19.292+0000|7696581395968|60130776316
2011-05-01T01:36:35.857+0000|3528|60130097814
2011-05-01T01:37:12.241+0000|1099511630403|60130553497
2011-05-01T01:37:30.924+0000|3705|60130180634
2011-05-01T01:38:02.436+0000|5497558140707|60130097814
2011-05-01T01:41:22.776+0000|2199023258148|60130206119
2011-05-01T01:43:33.947+0000|7696581398548|42950079767
2011-05-01T01:45:16.198+0000|4398046515111|60130097814
2011-05-01T01:45:56.626+0000|6597069767256|60130844076
2011-05-01T01:46:11.420+0000|6597069766776|60130090580
2011-05-01T01:46:40.162+0000|7696581398027|34360060310
2011-05-01T01:49:28.346+0000|1099511630952|60130164292
2011-05-01T01:52:05.930+0000|5497558141611|60130180406
2011-05-01T01:53:55.059+0000|1099511628273|60129919723
2011-05-01T01:55:50.515+0000|5497558141137|60129919682
2011-05-01T01:56:17.675+0000|3298534887049|60130180406
2011-05-01T02:04:31.532+0000|6597069769934|60129666220
2011-05-01T02:07:28.112+0000|5497558142913|60129919780
2011-05-01T02:07:53.848+0000|6597069767968|60130180629
2011-05-01T02:08:29.462+0000|5497558139955|60130894262
2011-05-01T02:09:29.942+0000|2886|60130599177
2011-05-01T02:10:03.464+0000|3670|60130599177
2011-05-01T02:13:45.508+0000|2608|60129914682
2011-05-01T02:16:31.266+0000|4398046513705|60129666220
2011-05-01T02:18:02.357+0000|5497558140392|60130162395
2011-05-01T02:19:27.145+0000|7696581399249|34360342414
2011-05-01T02:24:46.847+0000|6597069767676|60130175435
2011-05-01T02:26:25.108+0000|4398046512130|60130864465
2011-05-01T02:27:50.394+0000|4398046515982|60130771149
2011-05-01T02:35:42.455+0000|4398046514565|60130685972
2011-05-01T02:36:13.081+0000|4398046513557|60129845031
2011-05-01T02:36:20.345+0000|5497558142426|60130771149
2011-05-01T02:36:56.021+0000|3298534887061|60129614254
2011-05-01T02:44:53.680+0000|4398046512803|60130886176
2011-05-01T02:48:03.962+0000|4398046513138|60130413622
2011-05-01T02:49:51.059+0000|7696581398746|17180500368
2011-05-01T02:50:32.112+0000|5497558142603|60129920082
2011-05-01T02:52:54.998+0000|1099511631898|60129919682
2011-05-01T02:54:26.213+0000|3298534886091|60130097814
2011-05-01T03:04:47.889+0000|5497558142769|60129919682
2011-05-01T03:11:46.718+0000|3412|60129919723
2011-05-01T03:15:46.740+0000|3039|60130343451
2011-05-01T03:19:50.926+0000|6597069767614|60129920082
2011-05-01T03:22:39.999+0000|2199023260362|60129919682
2011-05-01T03:24:21.006+0000|7696581396856|60130828914
2011-05-01T03:27:30.524+0000|6597069770532|60130206119
2011-05-01T03:32:08.881+0000|7696581395968|17180213997
2011-05-01T03:40:07.062+0000|5497558142115|60130771149
2011-05-01T03:41:28.977+0000|959|60129919780
2011-05-01T03:47:24.111+0000|6597069766962|60129919682
2011-05-01T03:48:38.649+0000|7696581398027|51539757452
2011-05-01T03:50:05.057+0000|2199023256715|60130245160
2011-05-01T03:53:29.498+0000|3039|60130097814
2011-05-01T03:57:23.391+0000|4231|60130097814
2011-05-01T03:58:50.291+0000|3298534885464|60129854281
2011-05-01T03:59:54.223+0000|5497558139411|60129920082
2011-05-01T04:01:31.194+0000|4398046515640|60129919682
2011-05-01T04:06:53.602+0000|4398046514014|60130992360
2011-05-01T04:06:59.969+0000|3298534887604|60130180624
2011-05-01T04:07:05.101+0000|6597069768369|60130771705
2011-05-01T04:09:30.877+0000|1099511630163|60129920082
2011-05-01T04:11:11.387+0000|4398046514424|60129919723
2011-05-01T04:14:26.727+0000|2214|60130849497
2011-05-01T04:15:03.573+0000|5497558142684|60130771149
2011-05-01T04:15:18.717+0000|3298534885098|60130992360
2011-05-01T04:15:26.655+0000|7696581398027|51539758339
2011-05-01T04:19:34.234+0000|4233|60130090580
2011-05-01T04:38:32.664+0000|1099511630163|60130599177
2011-05-01T04:49:09.839+0000|2199023257274|60130245160
2011-05-01T04:49:23.217+0000|7696581399078|60130771149
2011-05-01T04:51:10.906+0000|6597069769061|60130413622
2011-05-01T04:51:47.074+0000|2194|60130992360
2011-05-01T04:53:56.455+0000|3298534887049|60130206119
