2011-06-28T12:02:38.780+0000|8796093025743|725775
2011-06-28T12:05:21.955+0000|8796093025059|17180499275
2011-06-28T12:05:23.529+0000|5497558141843|68719515813
2011-06-28T12:09:44.061+0000|6597069770402|68719850680
2011-06-28T12:10:04.347+0000|8796093025059|17180985286
2011-06-28T12:11:00.905+0000|1099511630504|68720490813
2011-06-28T12:16:08.041+0000|2199023260443|68720200710
2011-06-28T12:17:39.565+0000|8796093023200|34360054422
2011-06-28T12:27:47.978+0000|4398046511221|68720034725
2011-06-28T12:29:39.752+0000|4398046511661|68719755695
2011-06-28T12:32:52.473+0000|7696581395267|68719850680
2011-06-28T12:36:35.742+0000|7696581397808|34360603613
2011-06-28T12:45:32.463+0000|7696581396881|68720323184
2011-06-28T12:48:23.793+0000|7696581399156|8590194124
2011-06-28T12:48:45.347+0000|8796093024951|60130836807
2011-06-28T13:09:37.637+0000|8796093025111|68719882389
2011-06-28T13:10:40.582+0000|4398046513604|68720769334
2011-06-28T13:18:10.115+0000|3298534884129|68719882389
2011-06-28T13:18:18.020+0000|8796093024900|17180226435
2011-06-28T13:25:45.227+0000|8796093023657|60130311125
2011-06-28T13:26:18.531+0000|8796093024688|60130849497
2011-06-28T13:35:18.130+0000|6597069766918|68720805392
2011-06-28T13:39:11.120+0000|7696581398073|68719882389
2011-06-28T13:56:13.391+0000|5497558140100|68720749304
2011-06-28T13:56:25.396+0000|8796093025718|68720266459
2011-06-28T13:57:55.620+0000|2199023260033|68719916032
2011-06-28T14:08:07.589+0000|8796093025199|25771161346
2011-06-28T14:09:45.049+0000|7696581395223|51540107781
2011-06-28T14:14:53.241+0000|6597069766962|68719557825
2011-06-28T14:17:31.631+0000|1099511630967|68719557825
2011-06-28T14:19:57.013+0000|8796093025110|34360962636
2011-06-28T14:25:52.349+0000|1099511631844|68720200710
2011-06-28T14:28:44.632+0000|7696581399356|51539829946
2011-06-28T14:30:15.190+0000|8796093023657|8590232590
2011-06-28T14:34:39.289+0000|8796093023200|34360867650
2011-06-28T14:36:40.272+0000|7696581398182|68719616443
2011-06-28T14:40:32.037+0000|8796093024951|34360794321
2011-06-28T14:41:43.370+0000|1274|68720782623
2011-06-28T14:49:45.708+0000|7696581396042|68719755695
2011-06-28T14:56:21.635+0000|7696581397291|42950603757
2011-06-28T15:12:28.996+0000|6597069770816|68720769334
2011-06-28T15:20:14.037+0000|7696581395551|68720587254
2011-06-28T15:25:20.342+0000|5497558142168|68720710533
2011-06-28T15:28:04.926+0000|8796093024900|51539964658
2011-06-28T15:33:26.518+0000|7696581396472|68720587254
2011-06-28T15:36:40.742+0000|7696581397291|51539630503
2011-06-28T15:45:04.010+0000|8796093024871|51540504771
2011-06-28T15:48:36.910+0000|6597069766804|68720710533
2011-06-28T15:49:30.531+0000|8796093023200|60130723462
2011-06-28T15:50:06.169+0000|7696581396767|25770811545
2011-06-28T15:50:22.360+0000|2199023260174|68719557825
2011-06-28T15:52:49.755+0000|5497558141917|68720710533
2011-06-28T16:02:02.973+0000|7696581396364|60130797166
2011-06-28T16:12:06.761+0000|8796093025110|60130767706
2011-06-28T16:14:29.956+0000|2199023255625|68720413375
2011-06-28T16:21:57.219+0000|1099511631424|68720769334
2011-06-28T16:26:26.721+0000|7696581399086|60129567024
2011-06-28T16:39:17.443+0000|7696581396767|42950923461
2011-06-28T16:47:47.491+0000|7696581396042|68719850680
2011-06-28T16:47:56.142+0000|7696581399156|34360963185
2011-06-28T16:50:23.315+0000|8796093024925|68720710533
2011-06-28T17:00:38.119+0000|4398046513040|68719515813
2011-06-28T17:01:05.353+0000|6597069770082|68720805392
2011-06-28T17:16:10.659+0000|6597069771437|68720805392
2011-06-28T17:16:22.094+0000|7696581399114|60129919780
2011-06-28T17:36:02.677+0000|3120|68719557825
2011-06-28T17:36:31.977+0000|7696581395223|51540107418
2011-06-28T17:37:30.113+0000|7696581398027|68719916032
2011-06-28T17:50:22.583+0000|4398046514014|68720769334
2011-06-28T17:51:17.014+0000|2199023257702|68720200710
2011-06-28T17:51:17.414+0000|6597069768028|68719515813
2011-06-28T17:51:25.034+0000|8796093025743|42950400861
2011-06-28T17:51:55.189+0000|8796093024871|17180517352
