2011-06-05T18:05:41.500+0000|1099511629519|60130861669
2011-06-05T18:21:58.036+0000|7696581394661|34360059071
2011-06-05T18:29:44.419+0000|7696581399287|51540909448
2011-06-05T18:33:00.839+0000|7696581397760|725662
2011-06-05T18:38:15.343+0000|4398046512456|60130861669
2011-06-05T18:43:18.283+0000|7696581396890|42950601793
2011-06-05T18:43:29.925+0000|7696581396968|34359973827
2011-06-05T18:47:52.465+0000|2199023256205|60130775293
2011-06-05T19:07:04.013+0000|5497558140313|60130861669
2011-06-05T19:19:41.454+0000|7696581398152|51540337158
2011-06-05T19:21:05.771+0000|4398046514408|60130861669
2011-06-05T19:23:56.538+0000|6597069771524|60129881074
2011-06-05T19:25:47.118+0000|6597069768471|60130861669
2011-06-05T19:25:51.460+0000|6597069769732|60129579865
2011-06-05T19:41:25.321+0000|5497558140777|60130120049
2011-06-05T19:44:35.752+0000|3298534883946|60130775293
2011-06-05T19:44:48.990+0000|7696581395735|17180225721
2011-06-05T19:50:23.150+0000|2194|60130055069
2011-06-05T20:00:20.917+0000|7696581396778|34360608408
2011-06-05T20:02:06.298+0000|1099511630204|60130861669
2011-06-05T20:08:59.895+0000|7696581394661|34360058648
2011-06-05T20:09:08.356+0000|7696581398001|34360965917
2011-06-05T20:16:34.269+0000|7696581394474|60129853411
2011-06-05T20:21:57.233+0000|1099511631424|60130102258
2011-06-05T20:26:38.625+0000|7696581395475|34360751341
2011-06-05T20:30:24.038+0000|4398046511913|60129582437
2011-06-05T20:35:26.782+0000|7696581398545|34360123106
2011-06-05T20:40:09.835+0000|6597069768800|60129831905
2011-06-05T20:54:27.670+0000|5497558140641|60129582437
2011-06-05T20:57:44.665+0000|6597069768065|60130775293
2011-06-05T21:07:32.713+0000|4398046515640|60130775293
2011-06-05T21:15:56.654+0000|7696581395172|34360462040
2011-06-05T21:17:35.943+0000|4398046512456|60129884217
2011-06-05T21:20:41.999+0000|7696581397805|17181146183
2011-06-05T21:37:12.043+0000|7696581396044|60129831908
2011-06-05T22:13:50.347+0000|6597069770969|60129831908
2011-06-05T22:21:24.175+0000|3298534885656|60130861669
2011-06-05T22:44:46.385+0000|4398046513455|60130041689
2011-06-05T22:49:32.124+0000|5497558141654|60130861669
2011-06-05T22:51:26.720+0000|2608|60130861669
2011-06-05T22:51:35.815+0000|1099511632338|60130861669
2011-06-05T22:54:38.556+0000|7696581398631|60130775293
2011-06-05T23:06:14.722+0000|4398046513468|60129579865
2011-06-05T23:16:40.909+0000|7696581396968|34359836140
2011-06-05T23:27:51.813+0000|5497558139877|60130775293
2011-06-05T23:32:42.352+0000|7696581396968|34359973791
2011-06-05T23:35:50.534+0000|7696581396364|42950535945
2011-06-05T23:48:31.203+0000|7696581397760|34360464954
2011-06-05T23:59:35.654+0000|7696581398470|34360608442
