2010-12-07T06:31:57.524+0000|3298534886613|34360821386
2010-12-07T06:33:14.204+0000|4398046514040|34360962636
2010-12-07T06:39:08.603+0000|1099511628501|34360962636
2010-12-07T06:40:22.774+0000|4398046512747|8590289238
2010-12-07T06:51:14.279+0000|3298534888309|34361013122
2010-12-07T06:53:18.030+0000|4398046511661|25770143172
2010-12-07T06:53:32.309+0000|4398046511470|34360962636
2010-12-07T06:54:27.232+0000|3298534885494|34360446588
2010-12-07T07:01:48.745+0000|1355|34359860562
2010-12-07T07:02:12.640+0000|4398046515459|34360646147
2010-12-07T07:11:25.484+0000|3298534887188|34360962636
2010-12-07T07:11:38.859+0000|4398046513951|17180278901
2010-12-07T07:23:49.083+0000|4398046511388|17180130019
2010-12-07T07:25:13.907+0000|4398046515146|34360418547
2010-12-07T07:28:00.274+0000|3298534888250|34359860562
2010-12-07T07:28:26.118+0000|3298534883350|42950975382
2010-12-07T07:30:32.306+0000|2199023257779|34360961308
2010-12-07T07:33:52.365+0000|2199023255628|34360962636
2010-12-07T07:35:11.399+0000|4607|42950975382
2010-12-07T07:48:17.167+0000|344|34360962636
2010-12-07T07:53:14.030+0000|4534|34360962636
2010-12-07T08:03:58.602+0000|4139|34360492696
2010-12-07T08:18:40.721+0000|4398046512095|25769877670
2010-12-07T08:19:21.055+0000|3298534887871|34360668277
2010-12-07T08:33:57.179+0000|2199023257386|34360961308
2010-12-07T08:34:39.128+0000|3298534887610|34360492696
2010-12-07T08:37:24.997+0000|4398046513557|34360284425
2010-12-07T08:42:59.744+0000|4398046512039|25770550929
2010-12-07T08:50:00.166+0000|4398046513579|25770100523
2010-12-07T09:02:03.557+0000|1099511631980|34360188900
2010-12-07T09:11:49.726+0000|4398046513970|17180775994
2010-12-07T09:35:18.680+0000|2199023258673|34360830795
2010-12-07T09:37:22.640+0000|4398046513970|34360644995
2010-12-07T09:38:10.927+0000|2199023257466|34360968372
2010-12-07T10:00:26.582+0000|4398046515832|34360551644
2010-12-07T10:01:13.675+0000|4398046511623|34360550939
2010-12-07T10:04:22.748+0000|4398046511896|34360699896
2010-12-07T10:24:12.996+0000|2199023256615|34360668277
2010-12-07T10:28:25.019+0000|4398046511913|34360284425
2010-12-07T10:29:03.682+0000|2199023259227|34360668277
2010-12-07T10:43:42.095+0000|4398046513403|34360284425
2010-12-07T10:57:16.059+0000|2199023255705|34359846180
2010-12-07T11:02:36.464+0000|1099511629040|34360962636
2010-12-07T11:03:28.905+0000|1099511629463|34360188931
2010-12-07T11:08:10.659+0000|4398046515829|34360373719
2010-12-07T11:14:14.921+0000|3298534885656|34360644995
2010-12-07T11:20:49.920+0000|1099511631844|34360716709
2010-12-07T11:21:45.259+0000|4139|42950865173
2010-12-07T11:30:14.765+0000|3298534884523|34361097684
2010-12-07T11:30:30.282+0000|4398046512747|34360968607
2010-12-07T11:32:33.403+0000|1099511630252|34360830730
2010-12-07T11:34:37.946+0000|2199023259659|34361043700
2010-12-07T11:37:29.621+0000|4534|34360446588
2010-12-07T11:39:10.989+0000|3944|34360962636
2010-12-07T11:41:17.476+0000|4398046512815|17180126946
2010-12-07T11:44:26.710+0000|4398046514044|17180183407
2010-12-07T11:44:50.349+0000|2199023258584|34361013302
2010-12-07T11:49:33.510+0000|4398046513085|34360699879
2010-12-07T11:54:33.247+0000|4398046514184|25770667303
