2011-04-22T00:00:09.613+0000|2199023259885|60130991758
2011-04-22T00:03:02.745+0000|6597069767601|17181090370
2011-04-22T00:21:41.334+0000|1099511632421|60130776316
2011-04-22T00:42:27.973+0000|7696581397192|51540107781
2011-04-22T00:43:50.149+0000|7696581398899|34360207123
2011-04-22T00:54:22.952+0000|1099511629948|60130991758
2011-04-22T00:56:13.025+0000|7696581394917|25770529948
2011-04-22T01:11:36.279+0000|6597069771472|60130003477
2011-04-22T01:21:38.797+0000|6597069768197|51540129676
2011-04-22T01:23:23.529+0000|7696581394917|51540365698
2011-04-22T01:27:57.857+0000|7696581397192|51540107648
2011-04-22T01:31:01.939+0000|7696581394917|51540337401
2011-04-22T01:34:59.807+0000|6597069771524|17180139239
2011-04-22T01:40:47.704+0000|3298534884079|60130776316
2011-04-22T02:01:05.129+0000|1099511628661|60130209246
2011-04-22T02:06:14.786+0000|1099511631980|60130003477
2011-04-22T02:14:24.987+0000|6597069769675|42949879226
2011-04-22T02:25:18.848+0000|4398046512947|60129598088
2011-04-22T02:32:38.100+0000|6597069770355|17180500397
2011-04-22T02:36:23.242+0000|6597069767795|34360963830
2011-04-22T02:39:30.627+0000|6597069770645|8591276084
2011-04-22T02:40:39.201+0000|4398046511824|60130091796
2011-04-22T03:03:28.342+0000|6597069769219|25770659142
2011-04-22T03:16:42.463+0000|7696581399118|34360608092
2011-04-22T03:24:52.208+0000|7696581398548|42950166158
2011-04-22T03:31:14.272+0000|4139|60130776316
2011-04-22T03:35:12.111+0000|1099511630154|60130572420
2011-04-22T03:40:07.822+0000|7696581394842|25770559361
2011-04-22T03:53:05.141+0000|3601|60130776316
2011-04-22T03:57:02.842+0000|6597069771284|51539855704
2011-04-22T04:17:25.903+0000|6597069769405|60130209246
2011-04-22T04:26:24.611+0000|7696581398548|34360989169
2011-04-22T04:29:23.218+0000|6597069770450|34360959981
2011-04-22T04:49:00.940+0000|6597069770822|60130274880
2011-04-22T04:53:31.928+0000|6597069768028|60129696526
2011-04-22T05:07:53.295+0000|6597069767892|60130091796
2011-04-22T05:08:30.815+0000|6597069768912|51539681208
2011-04-22T05:30:44.260+0000|6597069771653|60129787795
2011-04-22T05:37:51.997+0000|6597069768257|42950324938
2011-04-22T05:56:16.633+0000|1099511629287|60129575216
