2011-09-13T18:12:53.293+0000|3298534883914|77310021787
2011-09-13T18:18:35.708+0000|6597069770972|77309562908
2011-09-13T18:26:32.494+0000|9895604650340|77310021787
2011-09-13T18:27:52.053+0000|9895604652925|34360794321
2011-09-13T18:35:02.839+0000|9895604650809|42950603757
2011-09-13T18:35:09.810+0000|939|77310279249
2011-09-13T18:40:43.761+0000|9895604653475|77310014853
2011-09-13T18:41:10.907+0000|9895604650809|34359752045
2011-09-13T18:48:49.535+0000|9895604654446|25770885587
2011-09-13T18:49:18.302+0000|6597069766997|77310695804
2011-09-13T18:51:05.624+0000|9895604653032|60130097510
2011-09-13T18:53:49.241+0000|9895604651621|51540667009
2011-09-13T18:53:53.424+0000|1099511627884|77310279249
2011-09-13T18:56:09.187+0000|3764|77310254867
2011-09-13T18:56:56.739+0000|9895604650624|17181116057
2011-09-13T18:59:05.784+0000|9895604653493|42950539746
2011-09-13T19:04:09.216+0000|3298534884947|77310279249
2011-09-13T19:05:03.268+0000|9895604654819|25771120891
2011-09-13T19:05:48.424+0000|9895604650812|60130909544
2011-09-13T19:06:22.745+0000|9895604653040|1378494
2011-09-13T19:08:46.076+0000|9895604653347|17181212083
2011-09-13T19:09:54.979+0000|9895604652942|34360464954
2011-09-13T19:10:41.700+0000|2199023259041|77310269067
2011-09-13T19:12:04.420+0000|4398046513606|77310279249
2011-09-13T19:20:23.820+0000|3298534885836|77310254867
2011-09-13T19:20:24.320+0000|7696581395915|77309560840
2011-09-13T19:23:38.589+0000|9895604651470|51540924320
2011-09-13T19:26:11.801+0000|2199023260409|77310695804
2011-09-13T19:27:10.480+0000|9895604652536|68720082258
2011-09-13T19:30:10.741+0000|9895604653425|1398061
2011-09-13T19:32:41.816+0000|9895604652469|77310422193
2011-09-13T19:37:16.302+0000|9895604654186|34360285376
2011-09-13T19:37:51.066+0000|9895604654279|34360271294
2011-09-13T19:38:34.348+0000|9895604652052|34359940253
2011-09-13T19:39:11.992+0000|9895604653566|77309560840
2011-09-13T19:44:07.707+0000|9895604651556|34360959981
2011-09-13T19:44:19.097+0000|9895604652052|25770252903
2011-09-13T19:47:00.188+0000|7696581398470|77310279249
2011-09-13T19:52:16.643+0000|7696581398959|77310279249
2011-09-13T19:52:53.428+0000|9895604653566|51541078765
