2011-05-04T06:00:57.722+0000|5497558142958|60130245160
2011-05-04T06:01:56.074+0000|2199023258686|60129919682
2011-05-04T06:05:19.697+0000|6597069766844|60130685972
2011-05-04T06:07:48.918+0000|3298534887621|60129859579
2011-05-04T06:09:02.436+0000|1481|60129919723
2011-05-04T06:10:48.368+0000|3298534888062|60129919682
2011-05-04T06:10:55.036+0000|2199023257274|60130850597
2011-05-04T06:17:21.492+0000|1099511628642|60130097510
2011-05-04T06:19:06.139+0000|6597069767795|60130771149
2011-05-04T06:23:21.510+0000|7696581395551|34359752048
2011-05-04T06:29:05.000+0000|1099511632283|60129919682
2011-05-04T06:29:34.564+0000|1355|60129859579
2011-05-04T06:31:06.507+0000|1099511631168|60129919723
2011-05-04T06:33:11.847+0000|6597069768197|51539963961
2011-05-04T06:33:38.039+0000|1099511630088|60130343451
2011-05-04T06:36:54.431+0000|2199023256715|60130162359
2011-05-04T06:37:58.648+0000|7696581398548|8590340704
2011-05-04T06:41:37.566+0000|1099511630761|60129919723
2011-05-04T06:41:58.998+0000|2199023260362|60129919723
2011-05-04T06:47:30.277+0000|5497558141532|60130944783
2011-05-04T06:51:16.855+0000|4398046513780|60130206119
2011-05-04T06:53:24.906+0000|6597069771159|34360608343
2011-05-04T06:54:24.172+0000|3298534887871|60130129465
2011-05-04T06:58:19.490+0000|5497558141181|60130151184
2011-05-04T06:58:40.112+0000|6597069769050|60130206119
2011-05-04T07:02:47.017+0000|1099511629672|60130789496
2011-05-04T07:07:41.702+0000|4398046514040|60130771149
2011-05-04T07:11:38.286+0000|7696581397176|17180572724
2011-05-04T07:21:07.531+0000|4398046515640|60129919723
2011-05-04T07:24:46.270+0000|3298534884883|60130276129
2011-05-04T07:28:13.520+0000|2706|60130175435
2011-05-04T07:39:43.495+0000|6597069769188|60130206119
2011-05-04T07:41:21.436+0000|2199023256044|60130180275
2011-05-04T07:44:18.494+0000|1099511630952|60129919682
2011-05-04T08:00:24.826+0000|5497558143158|60130771149
2011-05-04T08:05:59.495+0000|3528|60130096584
2011-05-04T08:11:40.862+0000|1099511630163|60129919723
2011-05-04T08:13:02.194+0000|7696581398283|51540841450
2011-05-04T08:17:02.980+0000|2199023257671|60130180275
2011-05-04T08:19:38.418+0000|2199023257532|60130343451
2011-05-04T08:25:16.746+0000|5497558140245|60129919723
2011-05-04T08:33:35.938+0000|5497558140510|60130180406
2011-05-04T08:38:16.755+0000|1099511628942|60129919723
2011-05-04T08:40:31.243+0000|4398046515246|60130090580
2011-05-04T08:42:00.195+0000|94|60129919682
2011-05-04T08:43:24.769+0000|7696581398557|42950457457
2011-05-04T08:46:13.430+0000|5497558142776|60130180406
2011-05-04T08:49:02.846+0000|2199023259041|60129663339
2011-05-04T08:49:11.932+0000|7696581399357|42950399908
2011-05-04T08:52:19.372+0000|3298534884419|60130162292
2011-05-04T08:55:41.125+0000|4398046516081|60130771149
2011-05-04T08:56:47.144+0000|4398046515063|60129919682
2011-05-04T08:58:48.651+0000|974|60129663339
2011-05-04T09:03:53.912+0000|3298534884576|60130771149
2011-05-04T09:06:49.550+0000|4398046515525|60130206119
2011-05-04T09:08:45.432+0000|1099511632205|60130789500
2011-05-04T09:10:48.342+0000|407|60130129463
2011-05-04T09:11:06.111+0000|7696581399357|34360464954
2011-05-04T09:11:59.738+0000|7696581395560|34360603613
2011-05-04T09:15:38.280+0000|2199023259311|60130771149
2011-05-04T09:20:33.529+0000|4398046513286|60130180275
2011-05-04T09:25:59.877+0000|4465|60130097510
2011-05-04T09:28:35.206+0000|2317|60130771713
2011-05-04T09:44:49.992+0000|3298534887374|60130343451
2011-05-04T09:45:55.782+0000|6597069769222|60129919682
2011-05-04T09:47:28.765+0000|5497558142603|60129919682
2011-05-04T09:50:59.887+0000|7696581394796|34359973781
2011-05-04T09:53:15.883+0000|1099511628321|60130175435
2011-05-04T10:08:21.855+0000|6597069770652|60130843510
2011-05-04T10:09:49.328+0000|7696581398548|17180276259
2011-05-04T10:12:39.025+0000|7696581394730|34360961308
2011-05-04T10:12:53.727+0000|7696581397713|51540729527
2011-05-04T10:14:20.420+0000|1099511628211|60130097510
2011-05-04T10:17:07.705+0000|2199023256115|60130992360
2011-05-04T10:17:46.991+0000|7696581399165|725662
2011-05-04T10:20:44.161+0000|6597069768369|60129859579
2011-05-04T10:23:52.318+0000|7696581398548|406944
2011-05-04T10:25:45.428+0000|6597069767535|60129748624
2011-05-04T10:28:27.367+0000|7696581394917|34359811984
2011-05-04T10:31:43.344+0000|4398046514306|60130685972
2011-05-04T10:34:11.884+0000|4398046514146|60129919682
2011-05-04T10:39:05.694+0000|1099511632338|60129919723
2011-05-04T10:48:09.837+0000|6597069771157|60130097510
2011-05-04T10:49:39.779+0000|3298534884728|60130479010
2011-05-04T10:50:43.082+0000|1099511628321|60129919723
2011-05-04T10:51:40.199+0000|4231|60130097510
2011-05-04T10:51:48.350+0000|4398046515525|60129919723
2011-05-04T10:55:02.997+0000|7696581399249|17180213997
2011-05-04T10:55:39.958+0000|7696581395143|407245
2011-05-04T11:00:39.077+0000|6597069767774|60130180275
2011-05-04T11:09:20.958+0000|7696581399357|25770529948
2011-05-04T11:11:42.794+0000|2199023257097|60130162395
2011-05-04T11:16:29.561+0000|7696581395360|17181187552
2011-05-04T11:23:11.113+0000|6597069771159|17180737438
2011-05-04T11:28:47.391+0000|6597069768065|60130944783
2011-05-04T11:30:03.726+0000|1099511628754|60130096584
2011-05-04T11:30:27.232+0000|7696581395128|34360611309
2011-05-04T11:42:09.391+0000|3298534888250|60129859579
2011-05-04T11:45:13.949+0000|318|60130175435
2011-05-04T11:47:26.433+0000|5497558139354|60130206119
2011-05-04T11:50:16.872+0000|5497558141007|60130037677
2011-05-04T11:51:18.991+0000|7696581394917|25769877715
