2011-02-15T18:02:10.721+0000|2199023259885|51540491910
2011-02-15T18:11:26.865+0000|5497558142115|17180671268
2011-02-15T18:23:59.415+0000|6597069768260|42950643672
2011-02-15T18:23:59.843+0000|3298534887874|51540087446
2011-02-15T18:27:04.990+0000|5497558140581|51540087152
2011-02-15T18:34:05.434+0000|2199023257352|51539681208
2011-02-15T18:55:51.352+0000|4398046511623|51539681208
2011-02-15T18:57:21.019+0000|1099511632632|51540491910
2011-02-15T19:07:27.061+0000|5497558141053|34360751467
2011-02-15T19:27:53.415+0000|5497558141566|34360285376
2011-02-15T19:34:26.658+0000|5497558140953|17180737246
2011-02-15T19:36:18.946+0000|4139|51540815354
2011-02-15T19:49:36.919+0000|6597069769450|8589996503
2011-02-15T20:08:08.825+0000|2199023259041|51540312916
2011-02-15T20:21:38.103+0000|1099511628022|51539681208
2011-02-15T20:24:47.108+0000|2199023257214|51540620406
2011-02-15T21:08:37.335+0000|6597069771330|34360965917
2011-02-15T21:15:14.265+0000|5497558142395|8591277815
2011-02-15T21:28:05.411+0000|5497558138885|17180441412
2011-02-15T21:28:57.250+0000|5497558141276|42950375397
2011-02-15T21:37:18.856+0000|941|51539919541
2011-02-15T21:45:54.711+0000|5497558142395|34360271805
2011-02-15T21:50:42.808+0000|5497558140403|17180572993
2011-02-15T21:53:41.570+0000|2199023258615|51540087152
2011-02-15T21:54:23.754+0000|5497558141053|51540620348
2011-02-15T22:01:51.724+0000|4398046513403|51540491910
2011-02-15T22:04:04.524+0000|3764|51539681208
2011-02-15T22:06:44.195+0000|3670|51540087152
2011-02-15T22:07:15.904+0000|6597069771477|42950603757
2011-02-15T22:07:24.709+0000|4398046514096|51539681208
2011-02-15T22:12:12.353+0000|5497558139002|51540432926
2011-02-15T22:35:05.580+0000|5497558139304|34359905882
2011-02-15T22:38:27.409+0000|2199023260397|51539681208
2011-02-15T22:41:53.909+0000|5497558142329|17180300591
2011-02-15T22:48:06.481+0000|6597069770082|25771029223
2011-02-15T22:52:56.330+0000|5497558142397|34360668579
2011-02-15T23:02:51.063+0000|6597069769047|42950208832
2011-02-15T23:18:42.750+0000|5497558139877|42950603194
2011-02-15T23:24:17.041+0000|5497558139989|17180573353
2011-02-15T23:28:55.063+0000|3298534885877|51540087446
2011-02-15T23:29:41.758+0000|5497558139993|25770062663
2011-02-15T23:34:41.242+0000|1099511630552|51539681208
2011-02-15T23:36:40.563+0000|6597069771330|25771029223
