2011-06-24T18:12:42.909+0000|7696581399275|34359811984
2011-06-24T18:13:02.825+0000|683|68719515813
2011-06-24T18:26:21.801+0000|4398046514424|68720490813
2011-06-24T18:29:49.998+0000|7696581396778|68719850680
2011-06-24T18:46:51.428+0000|8796093024925|60129919780
2011-06-24T18:52:02.739+0000|7696581394474|68719490273
2011-06-24T18:59:07.595+0000|3217|68719997258
2011-06-24T19:05:42.782+0000|2199023257476|68720500063
2011-06-24T19:06:59.184+0000|7696581395582|51540641547
2011-06-24T19:07:08.405+0000|1099511631981|68720200710
2011-06-24T19:14:39.469+0000|7696581398704|42949747504
2011-06-24T19:15:45.550+0000|5497558141453|68719997258
2011-06-24T19:17:06.245+0000|8796093023656|8590399786
2011-06-24T19:20:54.983+0000|7696581394490|17181210789
2011-06-24T19:21:31.558+0000|4398046512793|68720026328
2011-06-24T19:26:55.790+0000|8796093024185|34361096014
2011-06-24T19:33:12.683+0000|8796093025553|25770237814
2011-06-24T19:40:40.661+0000|8796093024871|17181207729
2011-06-24T19:41:39.092+0000|7696581395137|42949950127
2011-06-24T19:42:44.085+0000|3298534887374|68719515813
2011-06-24T19:43:34.126+0000|7696581396364|34359973827
2011-06-24T19:46:20.252+0000|7696581396364|25770038449
2011-06-24T19:52:48.016+0000|3298534887871|68720518348
2011-06-24T19:53:00.472+0000|8796093024951|42950779118
2011-06-24T19:53:35.167+0000|5497558142168|68719882389
2011-06-24T19:56:58.572+0000|6597069770512|68719493117
2011-06-24T19:59:04.784+0000|7696581394644|51540997383
2011-06-24T20:02:32.637+0000|7696581398037|51540925523
2011-06-24T20:07:05.085+0000|2199023257338|68720527757
2011-06-24T20:09:02.654+0000|4398046511660|68719997258
2011-06-24T20:15:18.091+0000|8796093025553|60129974616
2011-06-24T20:20:53.720+0000|7696581395857|68720500063
2011-06-24T20:21:36.781+0000|7696581394661|34360464954
2011-06-24T20:32:13.921+0000|1099511631980|68720254801
2011-06-24T20:34:19.056+0000|7696581399291|60130180624
2011-06-24T20:42:51.480+0000|1099511628501|68720782623
2011-06-24T20:46:03.708+0000|1099511632352|68720054582
2011-06-24T20:47:04.787+0000|8796093023174|34360646149
2011-06-24T20:54:39.916+0000|5497558143844|68719997258
2011-06-24T20:55:08.123+0000|7696581396364|60130474482
2011-06-24T20:56:07.154+0000|6597069770849|68719493117
2011-06-24T20:58:26.842+0000|7696581398152|68719882389
2011-06-24T21:00:08.716+0000|8796093024951|60130599177
2011-06-24T21:01:41.403+0000|7696581397140|17181247141
2011-06-24T21:03:44.574+0000|7696581398470|60130844076
2011-06-24T21:29:01.377+0000|4398046514408|68720527757
2011-06-24T21:33:22.266+0000|8796093024203|725775
2011-06-24T21:40:22.892+0000|5497558141808|68719850680
2011-06-24T21:42:45.707+0000|5497558141990|68720530871
2011-06-24T21:42:46.114+0000|8796093024185|17181225605
2011-06-24T21:51:09.517+0000|8796093024951|60130727789
2011-06-24T21:58:55.757+0000|6597069766962|68719971968
2011-06-24T22:02:53.581+0000|3298534884167|68719997258
2011-06-24T22:06:41.103+0000|7696581398704|25769876297
2011-06-24T22:11:29.753+0000|7696581396933|60129919682
2011-06-24T22:17:23.480+0000|1099511628211|68720458544
2011-06-24T22:27:24.498+0000|7696581399068|60130776316
2011-06-24T22:37:48.905+0000|2199023257733|68719997258
2011-06-24T22:38:59.249+0000|6597069771488|68720500434
2011-06-24T22:41:44.272+0000|7696581396364|42950209080
2011-06-24T22:44:12.661+0000|7696581395254|17180413823
2011-06-24T22:50:45.922+0000|8796093025292|42950184753
2011-06-24T22:54:06.810+0000|7696581394661|728547
2011-06-24T23:02:49.178+0000|1099511632213|68719515813
2011-06-24T23:05:00.954+0000|8796093027044|34360816191
2011-06-24T23:10:50.044+0000|7696581397291|51539630501
2011-06-24T23:10:50.878+0000|4398046514408|68719997258
2011-06-24T23:13:30.288+0000|7696581398315|25770063660
2011-06-24T23:14:05.377+0000|6597069766928|68719850680
2011-06-24T23:20:55.736+0000|1099511628587|68720254801
2011-06-24T23:31:00.690+0000|6597069770402|68720152660
2011-06-24T23:32:42.843+0000|7696581394661|42950400861
2011-06-24T23:34:51.005+0000|7696581395057|51540933398
2011-06-24T23:38:23.829+0000|7696581397140|25769875138
