2011-12-10T18:01:10.949+0000|10995116280996|85899865347
2011-12-10T18:01:50.808+0000|1099511630661|85900277139
2011-12-10T18:02:02.882+0000|7696581399275|85899939056
2011-12-10T18:03:17.898+0000|10995116278731|85899873011
2011-12-10T18:17:27.419+0000|2199023256332|85899434132
2011-12-10T18:22:34.610+0000|9895604652529|85900047350
2011-12-10T18:29:57.523+0000|10995116277811|42950399908
2011-12-10T18:34:13.704+0000|10995116281111|85900072631
2011-12-10T18:35:09.373+0000|10995116278129|60130209246
2011-12-10T18:37:06.066+0000|8796093023531|85900319209
2011-12-10T18:37:52.623+0000|10995116279051|17180573575
2011-12-10T18:40:08.658+0000|5497558139994|85900397040
2011-12-10T18:51:51.113+0000|10995116278381|85900625300
2011-12-10T18:54:48.611+0000|2199023258298|85900047350
2011-12-10T18:56:11.842+0000|7696581398001|85899368060
2011-12-10T19:00:11.474+0000|10995116280514|42950539746
2011-12-10T19:07:53.697+0000|10995116281089|17180226435
2011-12-10T19:07:57.263+0000|2199023257979|85900275408
2011-12-10T19:11:41.216+0000|10995116281792|85900397837
2011-12-10T19:14:48.245+0000|1099511628892|94490005279
2011-12-10T19:17:31.402+0000|10995116281300|85900581524
2011-12-10T19:23:46.064+0000|10995116280063|25769955594
2011-12-10T19:28:53.326+0000|10995116279143|77310276381
2011-12-10T19:29:08.885+0000|4398046515489|94490209332
2011-12-10T19:34:11.547+0000|10995116280063|25769956118
2011-12-10T19:38:27.888+0000|8796093022877|85900275409
2011-12-10T19:41:27.683+0000|9895604650588|85900047350
2011-12-10T19:42:08.409+0000|8796093026227|85900581524
2011-12-10T19:43:06.534+0000|7696581399356|94490209332
2011-12-10T19:43:48.402+0000|10995116278845|85899939051
2011-12-10T19:49:42.044+0000|1099511630454|85900397040
2011-12-10T19:50:40.958+0000|10995116278825|85900278051
2011-12-10T19:55:14.358+0000|2608|85899368060
2011-12-10T19:58:13.286+0000|10995116279528|85900328420
2011-12-10T20:01:33.074+0000|3298534884508|85900047350
2011-12-10T20:03:11.885+0000|9895604650418|85900072631
2011-12-10T20:06:41.690+0000|3298534885464|94490209332
2011-12-10T20:12:37.924+0000|10995116279554|68720408022
2011-12-10T20:14:59.008+0000|10995116279051|17180572912
2011-12-10T20:18:16.735+0000|9895604654486|85900581526
2011-12-10T20:21:44.055+0000|5497558140740|85900150062
2011-12-10T20:25:45.775+0000|10995116280448|85900770810
2011-12-10T20:26:17.613+0000|5497558139027|85900591768
2011-12-10T20:29:12.587+0000|10995116277764|85899692321
2011-12-10T20:29:37.929+0000|6597069771477|85900275409
2011-12-10T20:30:48.735+0000|2199023259530|85900150062
2011-12-10T20:31:05.537+0000|5497558140740|94490209332
2011-12-10T20:39:20.171+0000|10995116281326|85900276689
2011-12-10T20:40:45.841+0000|7696581396767|85900275409
2011-12-10T20:42:22.632+0000|4398046515500|85900397040
2011-12-10T20:43:28.917+0000|2608|85899939051
2011-12-10T20:46:47.980+0000|10995116279051|85900047930
2011-12-10T20:47:08.898+0000|10995116278174|17180985630
2011-12-10T20:48:13.543+0000|7696581399291|94490209332
2011-12-10T20:49:29.204+0000|10995116278890|85899509048
2011-12-10T20:55:04.428+0000|2965|85900581524
2011-12-10T21:00:42.703+0000|10995116278965|85899368060
2011-12-10T21:07:11.710+0000|10995116281813|85900047350
2011-12-10T21:12:33.911+0000|7696581395475|85900072631
2011-12-10T21:14:14.519+0000|8796093025130|85900275409
2011-12-10T21:18:23.494+0000|1099511629479|85900275408
2011-12-10T21:20:41.875+0000|10995116279606|85900338099
2011-12-10T21:21:57.968+0000|10995116279383|85900370987
2011-12-10T21:22:04.287+0000|10995116280756|25770237645
2011-12-10T21:22:26.050+0000|10995116280054|17181116057
2011-12-10T21:23:13.278+0000|10995116279383|85899529105
2011-12-10T21:23:50.482+0000|10995116281933|42950400861
2011-12-10T21:31:13.642+0000|10995116281300|42950184507
2011-12-10T21:35:19.400+0000|2199023259961|94490209332
2011-12-10T21:37:54.771+0000|10995116279554|85900278051
2011-12-10T21:46:44.342+0000|7696581395789|85900275409
2011-12-10T21:52:56.857+0000|10995116279051|85899509175
2011-12-10T21:55:01.145+0000|10995116282372|68719657432
2011-12-10T21:56:54.042+0000|10995116278381|17180166221
2011-12-10T21:56:55.348+0000|9895604653507|85900585561
2011-12-10T21:57:26.844+0000|9895604653221|85900275409
2011-12-10T22:06:38.460+0000|4398046516007|85900585561
2011-12-10T22:08:36.597+0000|9895604650647|85900245316
2011-12-10T22:15:53.624+0000|10995116277811|85900074406
2011-12-10T22:15:59.944+0000|7696581399053|85900275409
2011-12-10T22:16:24.617+0000|10995116282140|85900275409
2011-12-10T22:17:05.114+0000|7696581394520|85899368060
2011-12-10T22:17:40.305+0000|9895604654021|94490209332
2011-12-10T22:19:37.977+0000|8796093026174|85900072631
2011-12-10T22:21:45.293+0000|6597069771146|94489688529
2011-12-10T22:25:07.992+0000|9895604651487|85900047350
2011-12-10T22:26:21.407+0000|687|85900397040
2011-12-10T22:29:05.388+0000|5497558142115|85900072631
2011-12-10T22:29:09.987+0000|10995116278768|85899363931
2011-12-10T22:31:45.270+0000|7696581398872|94490209332
2011-12-10T22:36:16.897+0000|10995116280549|25770003390
2011-12-10T22:40:02.271+0000|7696581397713|85900275409
2011-12-10T22:42:19.269+0000|1099511630776|94490209332
2011-12-10T22:43:04.866+0000|10995116282191|68719788955
2011-12-10T22:51:12.260+0000|10995116280320|42950167764
2011-12-10T22:54:22.680+0000|10995116280514|34360608343
2011-12-10T22:57:19.639+0000|1099511629521|94490005279
2011-12-10T23:03:05.026+0000|10995116279534|51540667371
2011-12-10T23:04:44.598+0000|10995116282353|17181159130
2011-12-10T23:13:48.020+0000|10995116277811|34360286500
2011-12-10T23:14:02.976+0000|3298534884079|85900275409
2011-12-10T23:15:15.049+0000|6597069766777|85899685965
2011-12-10T23:20:28.103+0000|2199023258386|85899790344
2011-12-10T23:21:39.554+0000|10995116277811|85900626099
2011-12-10T23:27:04.722+0000|10995116279733|34360867650
2011-12-10T23:29:38.773+0000|10995116281230|17180331206
2011-12-10T23:31:18.510+0000|4398046512793|85899368060
2011-12-10T23:33:58.805+0000|10995116278712|60130764032
2011-12-10T23:37:01.513+0000|10995116282293|51540408047
2011-12-10T23:37:55.360+0000|10995116280514|42950541287
2011-12-10T23:38:33.662+0000|10995116280990|60129920082
2011-12-10T23:39:14.061+0000|1099511628310|85900047350
2011-12-10T23:42:59.238+0000|2199023257622|85900150062
2011-12-10T23:47:26.499+0000|4398046513732|85900275409
2011-12-10T23:48:03.593+0000|9895604652328|85900275409
2011-12-10T23:49:58.922+0000|10995116281230|68719651945
2011-12-10T23:50:42.131+0000|8796093025130|94490209332
2011-12-10T23:52:57.507+0000|10995116278768|34360550718
2011-12-10T23:53:40.858+0000|4398046513085|85899368060
2011-12-10T23:53:58.756+0000|7696581397808|85899368060
