2012-01-19T18:00:08.830+0000|6597069769585|94490040342
2012-01-19T18:00:34.020+0000|4398046513455|94490271616
2012-01-19T18:01:33.794+0000|12094627909508|25771064719
2012-01-19T18:01:34.349+0000|4398046514257|94490530885
2012-01-19T18:03:19.490+0000|12094627908043|85899462844
2012-01-19T18:03:49.832+0000|12094627906999|51540337378
2012-01-19T18:05:46.763+0000|12094627906999|94490006873
2012-01-19T18:07:41.745+0000|10995116278650|94490564174
2012-01-19T18:07:42.235+0000|12094627907988|42950603194
2012-01-19T18:12:47.046+0000|12094627905776|8590530381
2012-01-19T18:13:17.629+0000|6597069769814|94489589615
2012-01-19T18:15:03.947+0000|6597069770849|94490133113
2012-01-19T18:17:04.759+0000|12094627910019|60130479036
2012-01-19T18:17:25.600+0000|2199023259399|94489589615
2012-01-19T18:17:59.112+0000|12094627909508|17181171934
2012-01-19T18:20:33.756+0000|1099511631587|94490040342
2012-01-19T18:22:12.432+0000|4398046513567|94489302807
2012-01-19T18:23:11.884+0000|12094627905691|34360608294
2012-01-19T18:23:20.504+0000|12094627910446|60130345127
2012-01-19T18:25:25.592+0000|12094627907589|85899723225
2012-01-19T18:29:34.675+0000|8796093024700|94489671808
2012-01-19T18:30:18.483+0000|8796093023656|94490423761
2012-01-19T18:35:59.995+0000|12094627906999|728547
2012-01-19T18:36:22.553+0000|10995116279996|94489760046
2012-01-19T18:36:50.160+0000|9895604650672|94490668886
2012-01-19T18:37:56.629+0000|10995116279319|94490133113
2012-01-19T18:42:07.809+0000|9895604652071|94490026039
2012-01-19T18:46:52.856+0000|7696581398704|94489654139
2012-01-19T18:49:09.977+0000|8796093026800|94490482706
2012-01-19T18:53:37.342+0000|12094627906567|42950166044
2012-01-19T18:53:40.843+0000|4398046514040|94490040342
2012-01-19T18:57:48.389+0000|12094627910519|68720675552
2012-01-19T19:01:33.175+0000|4534|94489671808
2012-01-19T19:05:47.610+0000|12094627906999|17180596481
2012-01-19T19:08:30.307+0000|9895604650868|94489943904
2012-01-19T19:09:08.065+0000|2199023259041|94490423763
2012-01-19T19:12:07.438+0000|9895604652529|94490530885
2012-01-19T19:12:38.147+0000|12094627907638|68719481004
2012-01-19T19:14:38.556+0000|12094627906183|68720622582
2012-01-19T19:16:18.512+0000|12094627908940|17181247141
2012-01-19T19:18:08.873+0000|12094627908611|85900567281
2012-01-19T19:19:40.797+0000|12094627906102|85900031652
2012-01-19T19:21:26.652+0000|12094627909192|85900309906
2012-01-19T19:28:09.828+0000|12094627910524|51539685685
2012-01-19T19:32:54.590+0000|1099511632001|94490564174
2012-01-19T19:36:10.302+0000|12094627909508|85900264688
2012-01-19T19:38:03.327+0000|12094627909138|85899723225
2012-01-19T19:38:08.904+0000|4398046516097|94489339064
2012-01-19T19:40:55.103+0000|12094627908176|34360097424
2012-01-19T19:43:11.184+0000|2199023256076|94490482836
2012-01-19T19:46:50.605+0000|1099511628041|94490482706
2012-01-19T19:50:07.871+0000|4398046511543|94490482683
2012-01-19T19:51:01.325+0000|10995116281608|94490481548
2012-01-19T19:56:10.307+0000|9895604653221|94490483472
2012-01-19T19:56:42.988+0000|12094627905580|85900647768
2012-01-19T19:58:55.438+0000|12094627907589|60129920082
2012-01-19T20:01:52.978+0000|12094627907911|85899484167
2012-01-19T20:03:20.826+0000|8796093025635|94490483505
2012-01-19T20:06:16.561+0000|12094627908950|85900105584
2012-01-19T20:07:45.264+0000|3298534885790|94489504864
2012-01-19T20:08:05.400+0000|6597069769277|94490133114
2012-01-19T20:08:44.198+0000|4398046511660|94490278672
2012-01-19T20:09:05.952+0000|12094627908475|34359812862
2012-01-19T20:09:50.127+0000|1099511628177|85900063065
2012-01-19T20:13:31.778+0000|12094627905776|42950540852
2012-01-19T20:14:19.920+0000|12094627907981|60129919723
2012-01-19T20:16:16.264+0000|1099511628301|94489373738
2012-01-19T20:16:43.388+0000|12094627908914|17180226450
2012-01-19T20:16:55.656+0000|4398046511956|94490482683
2012-01-19T20:24:39.250+0000|10995116281020|94490482706
2012-01-19T20:27:26.225+0000|3298534887192|94489815058
2012-01-19T20:27:35.845+0000|12094627907093|85899508704
