2011-12-10T12:02:09.414+0000|3298534888127|85900275409
2011-12-10T12:04:23.028+0000|3298534885454|85900275409
2011-12-10T12:07:06.383+0000|3298534886772|85900047350
2011-12-10T12:10:24.185+0000|7696581396044|85900319209
2011-12-10T12:12:07.870+0000|2199023259737|85899528958
2011-12-10T12:15:54.259+0000|3298534885982|85899939056
2011-12-10T12:18:42.188+0000|870|85900581526
2011-12-10T12:19:00.493+0000|10995116281230|60130370504
2011-12-10T12:19:29.155+0000|2965|85900581526
2011-12-10T12:24:05.700+0000|10995116281574|68720711140
2011-12-10T12:31:15.611+0000|9895604654138|85900319209
2011-12-10T12:37:37.384+0000|10995116279528|85900328383
2011-12-10T12:42:10.056+0000|6597069770761|85899727723
2011-12-10T12:48:34.103+0000|10995116277811|60130849497
2011-12-10T12:52:02.766+0000|7696581398577|85899915873
2011-12-10T12:54:44.346+0000|10995116281792|85899939016
2011-12-10T12:56:12.525+0000|7696581395314|85900275409
2011-12-10T12:57:55.970+0000|10995116281300|77309656546
2011-12-10T12:58:13.842+0000|6597069769585|94490209332
2011-12-10T12:58:44.961+0000|10995116281673|60129617933
2011-12-10T13:03:42.660+0000|10995116281669|68720794119
2011-12-10T13:08:42.573+0000|4398046515063|85900397040
2011-12-10T13:10:31.478+0000|10995116278731|60130844076
2011-12-10T13:10:40.885+0000|10995116282372|60130894311
2011-12-10T13:16:14.520+0000|10995116279416|34360015088
2011-12-10T13:16:16.094+0000|6597069767892|85900072631
2011-12-10T13:16:53.214+0000|10995116281230|68719627076
2011-12-10T13:21:14.280+0000|10995116278539|51540667009
2011-12-10T13:25:10.029+0000|10995116281230|68719626899
2011-12-10T13:26:23.962+0000|7696581396968|85900072631
2011-12-10T13:31:34.213+0000|2199023257979|94490209332
2011-12-10T13:31:59.961+0000|10995116282372|85900371006
2011-12-10T13:34:20.914+0000|7696581397291|85899368060
2011-12-10T13:35:41.263+0000|4398046515489|85899939056
2011-12-10T13:39:05.298+0000|6597069770354|85900275409
2011-12-10T13:41:52.469+0000|10995116282372|68719969449
2011-12-10T13:47:04.787+0000|10995116280266|60130950835
2011-12-10T13:48:22.982+0000|10995116278890|51540420424
2011-12-10T13:51:19.793+0000|9895604650809|85900275409
2011-12-10T13:52:12.559+0000|10995116279716|68719480884
2011-12-10T13:55:05.077+0000|10995116279066|51541066068
2011-12-10T13:55:56.175+0000|2199023257274|85899434132
2011-12-10T13:57:40.411+0000|10995116280756|51540041449
2011-12-10T14:00:31.884+0000|6597069768800|85899939056
2011-12-10T14:05:16.614+0000|3298534884947|85900275409
2011-12-10T14:07:26.898+0000|9895604650495|85900150062
2011-12-10T14:08:01.911+0000|10995116282372|60130236732
2011-12-10T14:08:55.420+0000|6597069770652|85900047350
2011-12-10T14:10:30.369+0000|10995116282099|85900663547
2011-12-10T14:15:47.901+0000|10995116281230|42950816754
2011-12-10T14:17:54.743+0000|10995116282264|85899971592
2011-12-10T14:19:56.824+0000|7696581395968|85899915873
2011-12-10T14:22:55.941+0000|9895604652328|94490209332
2011-12-10T14:30:14.827+0000|10995116280514|34360608294
2011-12-10T14:34:06.284+0000|10995116282372|42950166044
2011-12-10T14:38:47.611+0000|10995116279143|34360608207
2011-12-10T14:39:23.646+0000|10995116281230|34360821636
2011-12-10T14:40:27.657+0000|10995116281230|85900625255
2011-12-10T14:43:56.463+0000|1099511630504|85900397040
2011-12-10T14:46:42.052+0000|10995116278129|85900697560
2011-12-10T14:50:45.139+0000|8796093026425|85900656396
2011-12-10T14:50:56.372+0000|10995116282000|85900370854
2011-12-10T14:52:41.090+0000|10995116277811|729241
2011-12-10T14:53:01.243+0000|10995116281230|85899495728
2011-12-10T14:55:29.320+0000|5497558141724|85900072631
2011-12-10T15:14:14.144+0000|10995116278420|77310365128
2011-12-10T15:15:51.051+0000|10995116281933|85899727416
2011-12-10T15:19:33.193+0000|10995116278768|85899364071
2011-12-10T15:19:59.439+0000|10995116281300|60129913114
2011-12-10T15:21:05.294+0000|7696581395267|85899528958
2011-12-10T15:22:30.452+0000|10995116280632|85900656592
