2012-09-08T00:00:06.052+0000|12094627910519|128849107118
2012-09-08T00:00:15.533+0000|7696581397176|128849588565
2012-09-08T00:01:06.159+0000|10995116280893|128849107118
2012-09-08T00:02:10.241+0000|12094627906127|128849834000
2012-09-08T00:02:37.403+0000|941|128849037345
2012-09-08T00:04:08.630+0000|16492674418083|120259918992
2012-09-08T00:05:01.218+0000|6597069768257|128849256433
2012-09-08T00:06:12.730+0000|10995116279570|128850180020
2012-09-08T00:06:52.306+0000|2199023257622|128850252421
2012-09-08T00:10:30.015+0000|16492674419227|34359812022
2012-09-08T00:10:35.355+0000|4398046511896|128849630518
2012-09-08T00:14:38.108+0000|9895604653596|128849173287
2012-09-08T00:16:10.564+0000|2199023257274|128850459856
2012-09-08T00:17:08.584+0000|5497558142958|128849834000
2012-09-08T00:18:30.286+0000|16492674420056|34359800577
2012-09-08T00:18:36.240+0000|16492674416673|85899372509
2012-09-08T00:18:46.456+0000|9895604652526|128849490655
2012-09-08T00:19:15.912+0000|2214|128849037345
2012-09-08T00:19:44.667+0000|9895604651562|128849037345
2012-09-08T00:20:06.885+0000|14293651161777|128849834000
2012-09-08T00:20:09.376+0000|12094627909353|128849816894
2012-09-08T00:22:54.906+0000|2199023256352|128850394885
2012-09-08T00:23:28.587+0000|5497558139384|128850220391
2012-09-08T00:23:53.815+0000|1274|128849527232
2012-09-08T00:24:54.872+0000|14293651165669|128849201792
2012-09-08T00:25:15.776+0000|16492674418811|120259129394
2012-09-08T00:25:24.454+0000|16492674416893|51540698188
2012-09-08T00:25:42.422+0000|16492674421537|103080485649
2012-09-08T00:28:17.114+0000|14293651162053|128849833877
2012-09-08T00:28:49.261+0000|4398046513286|128850353573
2012-09-08T00:29:16.389+0000|3298534887706|128850220391
2012-09-08T00:32:09.422+0000|2199023259517|128849834120
2012-09-08T00:33:07.838+0000|4398046514027|128850220396
2012-09-08T00:33:09.890+0000|16492674418598|94490209332
2012-09-08T00:34:38.407+0000|13194139537627|128850304407
2012-09-08T00:35:43.076+0000|16492674418083|77309767276
2012-09-08T00:35:54.096+0000|10995116282372|128850187272
2012-09-08T00:38:43.223+0000|15393162793086|94489628503
2012-09-08T00:42:00.916+0000|16492674420830|60130151184
2012-09-08T00:43:28.403+0000|15393162789257|34359793301
2012-09-08T00:43:46.088+0000|3298534887706|128849107118
2012-09-08T00:44:32.618+0000|13194139535552|128850231696
2012-09-08T00:44:55.301+0000|1099511628111|128849897876
2012-09-08T00:45:54.580+0000|4398046514499|128849834120
2012-09-08T00:46:52.913+0000|15393162791426|128849107118
2012-09-08T00:47:15.464+0000|16492674419866|128849833877
2012-09-08T00:48:21.440+0000|13194139535040|128849037345
2012-09-08T00:50:14.157+0000|15393162790958|17180427574
2012-09-08T00:51:07.654+0000|2199023258584|128850252421
2012-09-08T00:51:38.587+0000|16492674418497|120260105557
2012-09-08T00:53:13.172+0000|14293651164947|128849855855
2012-09-08T00:55:04.373+0000|2788|128849975034
