2010-07-07T18:03:39.028+0000|4689|17180166367
2010-07-07T18:27:26.206+0000|2608|17180837805
2010-07-07T18:27:56.540+0000|318|17181088168
2010-07-07T18:31:36.789+0000|3039|17180837680
2010-07-07T18:39:55.229+0000|1099511632421|17181241766
2010-07-07T18:44:54.856+0000|1099511631018|17180503025
2010-07-07T18:55:19.786+0000|2199023257634|17181061157
2010-07-07T19:50:43.192+0000|2199023257793|17180502879
2010-07-07T19:57:47.990+0000|1099511631980|17180560822
2010-07-07T20:10:31.937+0000|1099511628571|17180154946
2010-07-07T20:12:20.770+0000|4231|17180424315
2010-07-07T20:14:32.236+0000|3764|17180503029
2010-07-07T20:29:27.370+0000|2199023258320|17181241766
2010-07-07T21:21:51.247+0000|1099511629672|17181225605
2010-07-07T21:38:49.959+0000|1099511628627|17180037239
2010-07-07T21:50:50.576+0000|1099511631424|17180424315
2010-07-07T21:50:53.272+0000|3539|17180837805
2010-07-07T22:03:25.718+0000|2199023256293|17179978905
2010-07-07T22:19:17.976+0000|2199023259748|17180166240
2010-07-07T22:36:04.151+0000|1099511630776|17181241766
2010-07-07T22:45:29.778+0000|3039|17180424371
2010-07-07T23:09:12.712+0000|3315|17180961085
2010-07-07T23:38:33.789+0000|1734|17180424315
2010-07-07T23:54:37.766+0000|2199023256996|1338779
