2010-07-29T01:09:45.337+0000|2199023259885|406944
2010-07-29T01:37:55.144+0000|2698|17181061051
2010-07-29T02:10:59.460+0000|2199023259489|17181269494
2010-07-29T02:35:57.729+0000|2199023259112|17180004329
2010-07-29T04:43:18.983+0000|1099511630252|17180690388
2010-07-29T05:19:19.469+0000|2199023257268|17180737438
2010-07-29T05:21:18.683+0000|2199023257084|17180572724
2010-07-29T05:28:09.996+0000|2199023257212|17180427574
2010-07-29T05:47:22.777+0000|2199023260201|17180572993
2010-07-29T05:59:03.609+0000|2199023258866|17180226118
