2011-07-10T06:02:51.271+0000|8796093026369|42950498179
2011-07-10T06:11:39.039+0000|8796093025553|25770783769
2011-07-10T06:15:08.644+0000|1099511632601|68720363487
2011-07-10T06:18:08.951+0000|8796093025130|42950246639
2011-07-10T06:18:51.760+0000|3298534887931|68719876609
2011-07-10T06:22:10.386+0000|5497558141053|68720597339
2011-07-10T06:26:00.303+0000|8796093022839|34361013122
2011-07-10T06:31:03.442+0000|4398046511896|68719969297
2011-07-10T06:34:26.646+0000|8796093023200|68720363642
2011-07-10T06:54:30.638+0000|7696581395966|68719746861
2011-07-10T07:01:01.451+0000|459|68720800439
2011-07-10T07:01:23.582+0000|4398046515990|68720363556
2011-07-10T07:02:00.372+0000|8796093025038|60130760466
2011-07-10T07:05:54.627+0000|8796093023364|25770559605
2011-07-10T07:13:45.452+0000|4233|68720437673
2011-07-10T07:15:59.900+0000|2199023257097|68719575760
2011-07-10T07:23:15.074+0000|7696581397146|68720537360
2011-07-10T07:23:21.371+0000|1521|68719711690
2011-07-10T07:24:40.515+0000|8796093023053|51539646693
2011-07-10T07:37:33.122+0000|1099511630806|68720515629
2011-07-10T07:39:55.781+0000|8796093025605|51540538307
2011-07-10T07:47:41.126+0000|8796093026369|17180737438
2011-07-10T07:55:03.112+0000|8796093025059|60130474210
2011-07-10T07:55:55.102+0000|8796093026671|51540545516
2011-07-10T08:02:39.259+0000|8796093026594|60130479036
2011-07-10T08:06:19.321+0000|8796093024550|25769877715
2011-07-10T08:20:19.016+0000|8796093023654|34360608092
2011-07-10T08:21:45.309+0000|1099511631980|68720597339
2011-07-10T08:21:52.961+0000|8796093023485|34360794321
2011-07-10T08:25:02.112+0000|8796093025059|60130474482
2011-07-10T08:36:51.271+0000|3298534885628|68719575760
2011-07-10T08:37:43.043+0000|8796093023053|17180225654
2011-07-10T08:47:27.983+0000|6597069769044|68720800439
2011-07-10T08:51:40.272+0000|8796093026384|68720917656
2011-07-10T08:54:59.323+0000|8796093026658|42950600671
2011-07-10T09:00:59.384+0000|8796093022870|34360828770
2011-07-10T09:25:34.798+0000|2788|68719888692
2011-07-10T09:29:21.655+0000|8796093025955|25771120891
2011-07-10T09:47:34.781+0000|6597069767194|68720266323
2011-07-10T09:49:47.554+0000|8796093023343|60129701651
2011-07-10T10:08:17.870+0000|8796093026369|34360551644
2011-07-10T10:22:07.735+0000|7696581394747|68719863737
2011-07-10T10:23:47.280+0000|8796093025375|25770529939
2011-07-10T10:25:55.076+0000|7696581395172|68720597339
2011-07-10T10:50:55.209+0000|8796093024951|42950399908
2011-07-10T10:57:04.137+0000|8796093025932|51540422965
2011-07-10T10:59:19.429+0000|8796093026889|25770559142
2011-07-10T11:00:44.881+0000|8796093026658|51540539166
2011-07-10T11:25:34.596+0000|8796093024203|25770003183
2011-07-10T11:31:14.940+0000|8796093024700|51539681208
2011-07-10T11:32:12.220+0000|8796093024688|17181146183
2011-07-10T11:35:17.256+0000|8796093026594|60129909494
2011-07-10T11:37:00.224+0000|6597069766777|68720515629
2011-07-10T11:38:02.928+0000|7696581394753|60129579952
2011-07-10T11:43:46.052+0000|8796093025375|34359847417
2011-07-10T11:45:10.779+0000|3212|68720537366
