2012-07-03T18:03:55.813+0000|14293651161383|120260403027
2012-07-03T18:06:00.569+0000|10995116282383|120259433535
2012-07-03T18:06:20.701+0000|1099511630806|120259434468
2012-07-03T18:07:26.559+0000|13194139534239|120259702596
2012-07-03T18:07:33.831+0000|14293651163305|42950947066
2012-07-03T18:07:58.648+0000|10995116281023|120260403027
2012-07-03T18:13:04.799+0000|15393162790935|34360059920
2012-07-03T18:14:28.084+0000|15393162790985|94490515090
2012-07-03T18:16:44.802+0000|2199023260201|120259330677
2012-07-03T18:17:26.913+0000|7696581395337|120260403027
2012-07-03T18:19:02.707+0000|15393162790068|111670010015
2012-07-03T18:19:12.527+0000|15393162789519|42950540852
2012-07-03T18:20:08.460+0000|15393162790867|85899606459
2012-07-03T18:20:15.621+0000|15393162791741|60129897976
2012-07-03T18:20:20.742+0000|15393162792685|68719747295
2012-07-03T18:21:06.938+0000|3298534885168|120259606144
2012-07-03T18:23:41.582+0000|7696581397189|120259619689
2012-07-03T18:25:28.493+0000|15393162789193|17180593122
2012-07-03T18:27:41.971+0000|15393162791741|17180226118
2012-07-03T18:31:53.131+0000|15393162791426|85899553078
2012-07-03T18:32:21.634+0000|15393162793793|94489536569
2012-07-03T18:32:58.123+0000|15393162790981|120260014803
2012-07-03T18:34:19.637+0000|9895604651814|111670269226
2012-07-03T18:36:31.075+0000|14293651163531|85899620896
2012-07-03T18:37:30.474+0000|15393162792385|120259513664
2012-07-03T18:39:57.308+0000|6597069769841|120260403027
2012-07-03T18:40:17.634+0000|3298534885877|120260559252
2012-07-03T18:42:10.731+0000|12094627907133|120259846269
2012-07-03T18:44:21.694+0000|14293651161449|120259571856
2012-07-03T18:45:32.714+0000|14293651165502|60130096584
2012-07-03T18:50:22.976+0000|5497558142769|120260387387
2012-07-03T18:56:52.315+0000|5497558141850|120260285175
2012-07-03T19:01:20.026+0000|15393162791616|85899872210
2012-07-03T19:01:57.055+0000|14293651165752|111669378696
2012-07-03T19:04:10.310+0000|15393162790227|111670612399
2012-07-03T19:05:55.569+0000|14293651165852|120259573037
2012-07-03T19:06:00.704+0000|3298534886091|120259933637
2012-07-03T19:07:57.719+0000|7696581398027|120260285175
2012-07-03T19:08:38.946+0000|15393162791975|111669222420
2012-07-03T19:08:52.096+0000|1099511630235|120259433535
2012-07-03T19:10:27.296+0000|10995116282072|120259102646
2012-07-03T19:10:53.780+0000|2199023259041|120259623966
2012-07-03T19:11:06.005+0000|15393162788888|85900667003
2012-07-03T19:14:57.681+0000|15393162789519|68719728656
2012-07-03T19:15:10.277+0000|3298534884070|120259434468
2012-07-03T19:16:15.054+0000|10995116282372|120259238799
2012-07-03T19:20:07.613+0000|3298534887706|120259606144
2012-07-03T19:21:03.821+0000|15393162791969|85900571102
2012-07-03T19:22:18.053+0000|13194139537627|120260403027
2012-07-03T19:27:19.038+0000|4398046515956|120260063685
2012-07-03T19:29:53.839+0000|14293651164900|51541055791
2012-07-03T19:30:14.225+0000|14293651162087|120259147006
