2012-04-27T06:01:56.174+0000|14293651165757|85899495728
2012-04-27T06:06:03.171+0000|13194139535551|85900803372
2012-04-27T06:06:52.755+0000|14293651161777|17180213997
2012-04-27T06:08:44.307+0000|13194139536341|103079978162
2012-04-27T06:09:59.551+0000|14293651162585|51539630509
2012-04-27T06:18:48.529+0000|8796093026889|111670521809
2012-04-27T06:19:31.141+0000|13194139535551|51540696881
2012-04-27T06:19:37.386+0000|14293651164503|94489800266
2012-04-27T06:21:00.623+0000|13194139535551|85899658182
2012-04-27T06:22:35.415+0000|7696581398027|111670028666
2012-04-27T06:22:44.287+0000|13194139534114|1338779
2012-04-27T06:23:32.657+0000|14293651164624|17180226422
2012-04-27T06:24:46.443+0000|14293651161162|60130302772
2012-04-27T06:29:14.258+0000|13194139534167|60129613502
2012-04-27T06:29:49.414+0000|3298534883739|111669260887
2012-04-27T06:30:01.936+0000|14293651162053|51539765183
2012-04-27T06:32:37.930+0000|13194139535551|68720342388
2012-04-27T06:35:13.679+0000|14293651163995|94490270254
2012-04-27T06:44:04.284+0000|4398046512947|111669525702
2012-04-27T06:50:11.168+0000|3298534886043|111670028666
2012-04-27T06:50:25.888+0000|10995116282122|85900063065
2012-04-27T06:51:07.936+0000|14293651161284|34360073038
2012-04-27T06:51:10.889+0000|1099511629948|111670522538
2012-04-27T06:51:55.893+0000|13194139534640|85900370846
2012-04-27T06:53:58.157+0000|14293651164313|60130771149
2012-04-27T06:56:15.726+0000|9895604654878|111669234839
2012-04-27T06:57:47.855+0000|3298534885343|111670417819
2012-04-27T07:00:21.941+0000|5497558143116|111669850516
2012-04-27T07:04:56.471+0000|14293651165757|25770529939
2012-04-27T07:07:50.849+0000|13194139535551|8590803979
2012-04-27T07:10:11.924+0000|6597069769814|111670374425
2012-04-27T07:10:48.703+0000|13194139535846|42949872836
2012-04-27T07:11:58.340+0000|5497558142769|111670574162
2012-04-27T07:12:59.693+0000|2874|111670522538
2012-04-27T07:13:42.939+0000|4398046512111|111670121618
2012-04-27T07:14:20.110+0000|6597069771524|111670117466
2012-04-27T07:15:20.210+0000|14293651162489|42950955259
2012-04-27T07:16:22.376+0000|6597069766776|111670305315
2012-04-27T07:19:02.774+0000|13194139533660|60129920082
2012-04-27T07:19:27.176+0000|14293651161284|94490272068
2012-04-27T07:22:09.742+0000|13194139536582|103079425087
2012-04-27T07:22:12.645+0000|14293651163342|85900243595
2012-04-27T07:23:21.788+0000|14293651165669|85900262155
2012-04-27T07:24:42.686+0000|9895604651154|111670230719
2012-04-27T07:27:48.860+0000|4398046511265|111669525702
2012-04-27T07:29:19.396+0000|14293651164501|34360961308
2012-04-27T07:29:57.771+0000|4398046511478|111669474511
2012-04-27T07:37:36.476+0000|14293651162342|77309685302
2012-04-27T07:38:35.541+0000|14293651165206|60130686147
2012-04-27T07:39:09.025+0000|13194139535060|60130771705
2012-04-27T07:40:41.837+0000|13194139537887|111670195045
2012-04-27T07:46:06.658+0000|14293651162594|25769877715
2012-04-27T07:50:32.909+0000|1099511628022|111669473690
2012-04-27T07:55:00.976+0000|13194139536784|85899747319
2012-04-27T07:55:49.550+0000|13194139534313|111670186990
2012-04-27T07:58:25.076+0000|13194139534114|103080553781
2012-04-27T07:58:49.809+0000|14293651164582|60130090376
2012-04-27T08:04:08.754+0000|2199023259489|111670093744
2012-04-27T08:06:04.274+0000|2199023257274|111670093744
2012-04-27T08:09:01.952+0000|2199023257577|111669847437
2012-04-27T08:09:46.363+0000|2608|111670118128
2012-04-27T08:10:43.428+0000|13194139537088|111669348032
2012-04-27T08:11:21.760+0000|1099511631226|111670374425
2012-04-27T08:17:37.040+0000|14293651161284|68719599164
