2011-03-25T12:06:37.019+0000|3298534886058|51540129676
2011-03-25T12:13:31.273+0000|3764|51539750073
2011-03-25T12:14:24.311+0000|2199023257693|51539610701
2011-03-25T12:15:48.697+0000|4398046514448|51539645679
2011-03-25T12:17:34.852+0000|6597069769222|42950337053
2011-03-25T12:18:17.118+0000|5497558141139|51540841450
2011-03-25T12:18:40.093+0000|5497558140392|51540198184
2011-03-25T12:25:47.333+0000|1099511628176|51539749916
2011-03-25T12:36:37.839+0000|1099511631844|51540120936
2011-03-25T12:39:07.424+0000|4398046513085|51541077239
2011-03-25T12:40:46.676+0000|6597069770354|406412
2011-03-25T12:42:40.022+0000|3298534883670|51539683019
2011-03-25T12:47:33.968+0000|6597069768369|17181146406
2011-03-25T12:51:02.179+0000|3298534887438|51540272880
2011-03-25T12:55:29.491+0000|6597069766776|51540107765
2011-03-25T12:56:41.211+0000|3055|51541055622
2011-03-25T12:57:38.557+0000|2199023255705|51540932361
2011-03-25T12:58:31.608+0000|4398046513780|51540046062
2011-03-25T13:00:52.688+0000|6597069766918|51540945440
2011-03-25T13:01:03.264+0000|3298534886416|51540667009
2011-03-25T13:01:32.708+0000|6597069768369|34360373719
2011-03-25T13:02:59.994+0000|6597069768969|51540667009
2011-03-25T13:10:04.495+0000|5497558141843|51540813648
2011-03-25T13:15:41.840+0000|3298534885176|51539877649
2011-03-25T13:17:53.827+0000|1099511629258|51540171064
2011-03-25T13:18:04.118+0000|6597069771412|25770667303
2011-03-25T13:18:33.833+0000|3705|51540813635
2011-03-25T13:21:38.916+0000|6597069766918|17181208019
2011-03-25T13:22:02.542+0000|5497558143844|51540667009
2011-03-25T13:23:05.707+0000|2199023258584|51541078453
2011-03-25T13:23:25.035+0000|3298534886091|51539683019
2011-03-25T13:23:29.844+0000|6597069767892|51539782621
2011-03-25T13:30:11.799+0000|6597069771386|34360608092
2011-03-25T13:35:12.422+0000|3219|51540932556
2011-03-25T13:35:36.432+0000|6597069766962|51539630503
2011-03-25T13:37:15.898+0000|3298534885232|51540107648
2011-03-25T13:37:32.336+0000|6597069768976|51540320995
2011-03-25T13:42:34.798+0000|1099511630634|51540967144
2011-03-25T13:45:42.570+0000|6597069768436|42950399908
2011-03-25T13:46:09.881+0000|2199023258262|51540419466
2011-03-25T13:46:36.618+0000|6597069770453|17180596052
2011-03-25T13:48:58.187+0000|1099511628205|51540647025
2011-03-25T13:51:37.262+0000|6597069767829|51540337378
2011-03-25T13:55:14.006+0000|4398046512389|51539789726
2011-03-25T14:09:35.403+0000|5497558138940|51539683019
2011-03-25T14:24:47.531+0000|2199023257694|51539683019
2011-03-25T14:30:34.692+0000|6597069771146|34360059848
2011-03-25T14:30:35.205+0000|4398046515421|51540667121
2011-03-25T14:30:46.573+0000|5497558140953|51540845419
2011-03-25T14:32:19.221+0000|5497558141276|51540242929
2011-03-25T14:33:26.010+0000|5497558143410|51539822484
2011-03-25T14:33:34.078+0000|6597069769411|42949709759
2011-03-25T14:35:42.336+0000|5497558141843|51540813635
2011-03-25T14:41:23.879+0000|2199023259562|51540936527
2011-03-25T14:44:08.858+0000|5497558142592|51541055791
2011-03-25T14:45:31.955+0000|3298534883739|51540217741
2011-03-25T14:46:43.479+0000|6597069767614|51539829827
2011-03-25T14:50:15.105+0000|4398046515227|51539683019
2011-03-25T14:52:56.150+0000|150|51540154328
2011-03-25T15:09:08.358+0000|4398046514999|51539826576
2011-03-25T15:10:42.884+0000|6597069766849|51540538307
