2011-02-03T12:06:27.054+0000|5497558143824|34360271839
2011-02-03T12:06:45.913+0000|5497558142494|34360342462
2011-02-03T12:21:08.702+0000|5497558142776|25770047519
2011-02-03T12:43:34.736+0000|5497558142327|42950498179
2011-02-03T12:45:34.188+0000|5497558141707|34360959981
2011-02-03T12:46:17.727+0000|5497558141566|42950767227
2011-02-03T12:52:53.403+0000|4398046513085|42950893562
2011-02-03T12:53:27.452+0000|5497558141497|34360286500
2011-02-03T12:54:33.761+0000|1099511628942|42950166044
2011-02-03T12:57:27.237+0000|5497558139412|42950535945
2011-02-03T13:04:31.234+0000|5497558141992|25770529939
2011-02-03T13:04:35.385+0000|5497558142115|34360962636
2011-02-03T13:04:37.624+0000|2199023259112|42949879226
2011-02-03T13:11:49.043+0000|5497558138908|17181187552
2011-02-03T13:12:21.471+0000|5497558143784|25769875138
2011-02-03T13:13:01.784+0000|5497558139440|1378856
2011-02-03T13:20:42.120+0000|5497558142329|17180636252
2011-02-03T13:23:20.960+0000|1099511630680|42950923461
2011-02-03T13:33:04.442+0000|5497558139473|42950936098
2011-02-03T13:58:12.869+0000|4555|42949673705
2011-02-03T14:09:59.595+0000|5497558142837|42950767268
2011-02-03T14:12:12.283+0000|3298534886729|42949906912
2011-02-03T14:14:13.593+0000|5497558141086|42950539746
2011-02-03T14:16:48.786+0000|4398046515246|42950166044
2011-02-03T14:18:06.658+0000|5497558142395|8591206920
2011-02-03T14:20:21.360+0000|5497558140507|34360200496
2011-02-03T14:34:31.447+0000|4398046514724|42950079767
2011-02-03T15:00:37.416+0000|5497558141992|42950399908
2011-02-03T15:07:39.928+0000|5497558143369|34360464954
2011-02-03T15:15:19.086+0000|5497558141707|17180867333
2011-02-03T15:19:43.539+0000|5497558140418|34360958440
2011-02-03T15:29:43.316+0000|1099511628575|42949893234
2011-02-03T15:50:25.630+0000|5497558142875|34360961308
2011-02-03T15:58:41.607+0000|5497558141974|42950601133
2011-02-03T16:08:37.900+0000|1099511632392|42949872836
2011-02-03T16:13:15.238+0000|5497558143369|8590973262
2011-02-03T16:20:08.691+0000|5497558139354|42949879226
2011-02-03T16:21:35.919+0000|5497558139406|25770854473
2011-02-03T16:54:52.122+0000|4398046515651|42950535879
2011-02-03T17:08:17.425+0000|4398046512242|42949872836
2011-02-03T17:10:43.551+0000|4398046512366|42950166044
2011-02-03T17:15:32.247+0000|5497558142615|17180183407
2011-02-03T17:33:06.285+0000|5497558140581|188286
2011-02-03T17:52:30.360+0000|4661|42949703947
