2010-09-27T12:07:25.412+0000|1099511632144|25769955594
2010-09-27T12:26:14.392+0000|3298534886043|25770239534
2010-09-27T12:37:22.448+0000|3298534885606|25771120891
2010-09-27T13:32:53.484+0000|4296|25770559381
2010-09-27T13:44:35.417+0000|1099511630761|25771024329
2010-09-27T13:58:37.771+0000|1099511632392|25770299895
2010-09-27T14:41:12.374+0000|1099511628968|25770880708
2010-09-27T15:01:17.790+0000|3298534884404|17180226450
2010-09-27T15:15:13.851+0000|4688|25771024329
2010-09-27T15:34:34.678+0000|2199023255625|25771024329
2010-09-27T16:16:28.511+0000|3298534887638|17180950373
2010-09-27T16:19:35.921+0000|1099511629845|25771024329
2010-09-27T16:32:08.147+0000|3298534885098|17181241001
2010-09-27T16:37:57.915+0000|2199023260215|25769836861
