2011-05-22T06:00:16.235+0000|4233|60130920610
2011-05-22T06:00:36.592+0000|3298534885898|60129838831
2011-05-22T06:02:14.592+0000|4398046514019|60129578331
2011-05-22T06:05:40.125+0000|7696581395521|17181225605
2011-05-22T06:15:00.331+0000|6597069771486|60129801311
2011-05-22T06:27:37.143+0000|6597069769966|60129701714
2011-05-22T06:28:40.119+0000|5497558140581|60130686147
2011-05-22T06:35:01.932+0000|3298534886069|60130968992
2011-05-22T06:36:20.709+0000|6597069771330|60130366028
2011-05-22T06:36:28.543+0000|6597069771653|60129609340
2011-05-22T06:45:40.817+0000|7696581398854|34360668579
2011-05-22T06:48:32.213+0000|6597069770625|60130796926
2011-05-22T06:48:59.690+0000|7696581395383|25770526366
2011-05-22T06:49:44.136+0000|7696581399165|25770212866
2011-05-22T07:02:15.681+0000|7696581394474|42950452313
2011-05-22T07:09:30.911+0000|6597069769004|60129857843
2011-05-22T07:10:33.663+0000|2199023260289|60129722976
2011-05-22T07:12:24.344+0000|4398046512747|60130222094
2011-05-22T07:17:26.522+0000|2783|60130575392
2011-05-22T07:21:27.777+0000|4398046512133|60129838831
2011-05-22T07:26:23.783+0000|3298534884908|60130575445
2011-05-22T07:32:57.689+0000|7696581395519|60130766559
2011-05-22T07:36:23.453+0000|4398046511879|60129578331
2011-05-22T07:37:14.418+0000|4398046515990|60129609270
2011-05-22T07:38:19.065+0000|7696581398285|17180737629
2011-05-22T07:40:14.386+0000|1099511632296|60129838831
2011-05-22T07:42:30.617+0000|7696581394978|60129801311
2011-05-22T07:43:12.049+0000|5497558140642|60130066516
2011-05-22T07:49:05.901+0000|6597069771524|60129955889
2011-05-22T07:51:24.429+0000|7696581394842|34360608343
2011-05-22T07:54:12.108+0000|5497558140213|60129578331
2011-05-22T07:54:35.718+0000|6597069771463|60130920610
2011-05-22T08:03:15.768+0000|6597069767864|60129609270
2011-05-22T08:06:05.758+0000|2199023259850|60130386663
2011-05-22T08:12:02.512+0000|5497558143398|60130024672
2011-05-22T08:15:00.195+0000|7696581395521|60130686147
2011-05-22T08:18:21.888+0000|4398046513780|60130024672
2011-05-22T08:20:11.303+0000|1099511629040|60129607115
2011-05-22T08:28:44.425+0000|7696581395383|42950947066
2011-05-22T08:28:56.487+0000|7696581399388|25770732256
2011-05-22T08:29:33.063+0000|7696581395500|51539759330
2011-05-22T08:31:28.488+0000|7696581394757|25770063660
2011-05-22T08:33:30.007+0000|7696581394978|8589966310
2011-05-22T08:34:43.971+0000|5497558139955|60129619609
2011-05-22T08:34:54.619+0000|5497558139348|60129801311
2011-05-22T08:38:24.933+0000|6597069770625|60129981480
2011-05-22T08:41:15.498+0000|7696581394649|51540537106
2011-05-22T08:43:34.254+0000|6597069767486|60129619609
2011-05-22T08:56:51.619+0000|1099511631132|60129814576
2011-05-22T08:57:41.750+0000|4398046512389|60129668186
2011-05-22T09:02:06.922+0000|5497558142291|60130766559
2011-05-22T09:14:26.589+0000|4398046513138|60130509794
2011-05-22T09:15:41.559+0000|3670|60129609270
2011-05-22T09:16:31.906+0000|1099511629877|60130760466
2011-05-22T09:16:48.153+0000|7696581398111|17180502124
2011-05-22T09:24:32.655+0000|5497558141974|60129953942
2011-05-22T09:33:43.824+0000|4398046514571|60129609270
2011-05-22T09:34:28.954+0000|7696581394985|42950603194
2011-05-22T09:36:04.624+0000|7696581397594|51540833408
2011-05-22T09:37:04.128+0000|6597069767764|60129801311
2011-05-22T09:37:56.521+0000|7696581398073|34360059848
2011-05-22T09:42:28.176+0000|2199023255983|60129838831
2011-05-22T09:43:36.283+0000|7696581394757|25770062663
2011-05-22T09:47:05.188+0000|7696581395264|25770237917
2011-05-22T09:52:05.287+0000|1099511630504|60130007228
2011-05-22T09:57:25.789+0000|4398046514874|60130344986
2011-05-22T09:59:09.228+0000|7696581396305|25771030966
2011-05-22T10:14:48.877+0000|7696581395519|42950029019
2011-05-22T10:16:07.553+0000|2817|60130386663
2011-05-22T10:23:41.652+0000|4398046514014|60129619609
2011-05-22T10:24:08.870+0000|4688|60129609270
2011-05-22T10:24:25.780+0000|2199023260439|60130575445
2011-05-22T10:24:33.454+0000|7696581398152|25769876297
2011-05-22T10:37:19.696+0000|1490|60130753252
2011-05-22T10:45:23.444+0000|7696581398073|34360058648
2011-05-22T10:49:37.057+0000|2199023256352|60130920681
2011-05-22T10:54:05.712+0000|1099511629845|60129609340
2011-05-22T10:55:35.238+0000|4398046511661|60130575392
2011-05-22T10:57:34.646+0000|4398046516097|60130968992
2011-05-22T10:58:34.667+0000|7696581396890|17181009116
2011-05-22T11:03:51.785+0000|2199023256035|60130760466
2011-05-22T11:04:25.225+0000|4398046511543|60130943108
2011-05-22T11:08:06.968+0000|1099511632488|60129773656
2011-05-22T11:12:35.214+0000|1099511628892|60129609340
2011-05-22T11:14:34.320+0000|7696581394474|17180572993
2011-05-22T11:27:20.222+0000|7696581396006|42949747517
2011-05-22T11:34:40.033+0000|5497558139994|60130474477
2011-05-22T11:38:26.629+0000|1099511632041|60129609340
2011-05-22T11:43:41.840+0000|2199023259109|60129619609
2011-05-22T11:45:23.137+0000|6597069766676|60129609340
2011-05-22T11:47:32.896+0000|7696581396572|42950951094
2011-05-22T11:54:20.885+0000|6597069768800|60130024273
2011-05-22T11:56:39.790+0000|7696581398245|34360271623
2011-05-22T11:57:00.149+0000|7696581396488|34360200496
2011-05-22T11:59:14.840+0000|1753|60130225006
2011-05-22T11:59:37.970+0000|7696581398285|42950540852
