2012-01-29T12:02:49.578+0000|1959|94489479711
2012-01-29T12:05:55.874+0000|12094627906030|8590861370
2012-01-29T12:06:24.286+0000|12094627905945|51539646695
2012-01-29T12:06:31.684+0000|12094627906690|85899800990
2012-01-29T12:11:24.967+0000|12094627905776|94489828543
2012-01-29T12:12:36.621+0000|6597069770849|94490502749
2012-01-29T12:19:40.357+0000|12094627909508|34359874930
2012-01-29T12:20:08.417+0000|12094627909339|42949969340
2012-01-29T12:21:33.823+0000|2004|94489862856
2012-01-29T12:24:15.286+0000|1099511631980|94489877071
2012-01-29T12:25:41.356+0000|12094627909508|60129662506
2012-01-29T12:28:06.666+0000|12094627910524|68720708628
2012-01-29T12:34:51.512+0000|4398046513705|94490408245
2012-01-29T12:35:41.986+0000|12094627905718|51540252190
2012-01-29T12:38:54.030+0000|9895604650002|94490483472
2012-01-29T12:39:17.219+0000|8796093026327|94490105439
2012-01-29T12:40:13.063+0000|6597069770822|94490501500
2012-01-29T12:40:51.866+0000|12094627910019|68720063607
2012-01-29T12:41:46.224+0000|12094627906265|34359926328
2012-01-29T12:43:27.604+0000|3298534887305|94490482836
2012-01-29T12:45:51.228+0000|8796093025939|94490501500
2012-01-29T12:46:36.636+0000|5497558142494|94490483472
2012-01-29T12:49:59.907+0000|12094627909247|34360608207
2012-01-29T12:56:11.298+0000|10995116279996|94489479711
2012-01-29T12:59:46.251+0000|12094627906127|85899442629
2012-01-29T13:03:44.492+0000|12094627905741|85899509110
2012-01-29T13:04:56.918+0000|1099511632352|94490482836
2012-01-29T13:05:05.240+0000|4398046511388|94490111370
2012-01-29T13:05:33.667+0000|9895604654437|94489862856
2012-01-29T13:08:03.509+0000|1099511629906|94489977599
2012-01-29T13:09:33.299+0000|12094627910195|60130428714
2012-01-29T13:10:32.080+0000|12094627909882|77309723848
2012-01-29T13:11:47.902+0000|12094627906127|85899569904
2012-01-29T13:14:14.386+0000|4398046514590|94489893013
2012-01-29T13:15:05.778+0000|5497558141053|94490482683
2012-01-29T13:18:08.292+0000|7696581397140|94489863018
2012-01-29T13:19:34.763+0000|12094627906690|77310276381
2012-01-29T13:20:01.869+0000|12094627906127|60129598329
2012-01-29T13:20:21.301+0000|9895604654067|94489862856
2012-01-29T13:21:09.636+0000|12094627908133|94490513155
2012-01-29T13:22:36.788+0000|12094627907388|34361097696
2012-01-29T13:23:15.272+0000|9895604652957|94489862941
2012-01-29T13:29:38.039+0000|12094627909882|42950764916
2012-01-29T13:31:09.009+0000|3298534885098|94490561164
2012-01-29T13:36:05.150+0000|12094627906158|68720246172
2012-01-29T13:36:07.863+0000|12094627906732|85899897477
2012-01-29T13:39:37.533+0000|8796093025815|94490752914
2012-01-29T13:40:21.645+0000|12094627906511|725662
2012-01-29T13:56:17.145+0000|5497558141974|94490408245
2012-01-29T13:57:15.064+0000|12094627905845|17180737438
2012-01-29T13:57:35.311+0000|12094627910196|85899364071
2012-01-29T14:02:54.795+0000|12094627908133|85900284009
2012-01-29T14:03:03.130+0000|1099511632144|94489479711
2012-01-29T14:05:06.957+0000|5497558142961|94490482706
2012-01-29T14:06:17.371+0000|12094627906127|60129617933
2012-01-29T14:07:00.786+0000|5497558140245|94489384750
2012-01-29T14:10:10.631+0000|8796093023126|94489863018
2012-01-29T14:11:03.544+0000|12094627907388|51539749917
2012-01-29T14:14:24.170+0000|2199023259116|94489863018
