2010-12-06T06:09:23.448+0000|4398046515111|17180424315
2010-12-06T06:12:26.839+0000|4398046512709|34360668277
2010-12-06T06:15:03.277+0000|4398046514754|25770670529
2010-12-06T06:16:07.091+0000|1099511628093|34359846180
2010-12-06T06:22:43.839+0000|2199023257350|34359771544
2010-12-06T06:35:43.105+0000|4398046512789|17180424371
2010-12-06T06:50:03.506+0000|3298534884996|34361041084
2010-12-06T06:59:28.313+0000|1099511629287|34359771544
2010-12-06T07:01:58.534+0000|2199023257657|34360961308
2010-12-06T07:10:25.431+0000|2199023258584|34361013155
2010-12-06T07:11:06.335+0000|3298534886248|34360961308
2010-12-06T07:33:20.958+0000|3298534887189|34360962636
2010-12-06T07:49:44.387+0000|1099511630114|34360285728
2010-12-06T07:51:56.287+0000|1099511630504|34360962636
2010-12-06T08:02:55.049+0000|4398046512793|34360794321
2010-12-06T08:14:55.083+0000|4398046512954|34361175949
2010-12-06T08:46:02.582+0000|4398046515459|34360646149
2010-12-06T08:55:37.880+0000|1099511630797|34360962636
2010-12-06T09:00:23.618+0000|4398046514019|17180441412
2010-12-06T09:11:32.072+0000|4398046514729|17180674127
2010-12-06T09:16:40.474+0000|4398046514040|25771029223
2010-12-06T09:55:58.269+0000|4398046515227|25769877715
2010-12-06T10:01:35.650+0000|4398046511913|34361126050
2010-12-06T10:27:20.119+0000|4398046514412|34359846194
2010-12-06T10:30:43.765+0000|4398046513533|34360809198
2010-12-06T10:31:57.866+0000|1099511631072|34360962636
2010-12-06T10:33:36.446+0000|1099511632098|34360668277
2010-12-06T10:43:31.580+0000|1099511630956|34360962636
2010-12-06T10:45:11.053+0000|3298534884883|34360418501
2010-12-06T10:46:05.898+0000|4398046513604|34360961308
2010-12-06T10:47:47.078+0000|143|34360236130
2010-12-06T10:51:46.504+0000|1099511631204|34360668277
2010-12-06T10:51:47.052+0000|2199023258994|34360631105
2010-12-06T10:55:48.257+0000|3298534886416|34360668277
2010-12-06T10:58:33.011+0000|1099511631018|34361013149
2010-12-06T11:00:00.423+0000|3298534886174|34360668277
2010-12-06T11:01:43.898+0000|4398046511388|34360608207
2010-12-06T11:04:01.295+0000|987|34359846194
2010-12-06T11:06:56.530+0000|4398046512803|34360575353
2010-12-06T11:07:40.601+0000|4398046513232|34359846180
2010-12-06T11:10:22.372+0000|4398046514174|8589966310
2010-12-06T11:15:17.747+0000|3298534883914|34361012845
2010-12-06T11:22:02.743+0000|4398046515132|17180130019
2010-12-06T11:22:14.287+0000|3298534887234|34359957277
2010-12-06T11:22:42.528+0000|4398046514729|34360608757
2010-12-06T11:24:10.509+0000|1753|34361126153
2010-12-06T11:25:52.203+0000|2199023257693|34360285728
2010-12-06T11:26:06.752+0000|4398046515063|34361126103
2010-12-06T11:33:03.381+0000|2199023258898|34360961308
2010-12-06T11:35:29.239+0000|1099511628321|34360073052
2010-12-06T11:37:12.376+0000|4398046513579|25771029223
2010-12-06T11:42:52.134+0000|2559|34360830730
2010-12-06T11:49:40.713+0000|3298534883914|34360418349
2010-12-06T11:56:02.169+0000|4398046514306|34360645353
2010-12-06T11:58:22.199+0000|2199023259414|34360361734
