2011-03-14T12:05:13.420+0000|5497558143410|51540556152
2011-03-14T12:09:50.222+0000|6597069766877|34359810443
2011-03-14T12:16:22.762+0000|6597069767486|25771052423
2011-03-14T12:22:47.238+0000|6597069769050|17180593122
2011-03-14T12:42:55.935+0000|6597069771115|863547
2011-03-14T12:45:47.922+0000|6597069768976|34360821342
2011-03-14T12:52:47.108+0000|6597069768369|17180045128
2011-03-14T12:53:56.258+0000|6597069768976|17180057813
2011-03-14T12:56:57.561+0000|6597069767892|25770003390
2011-03-14T12:57:59.644+0000|6597069769934|34360821433
2011-03-14T13:16:13.156+0000|6597069768068|51539679390
2011-03-14T13:23:28.175+0000|1099511630776|51540747968
2011-03-14T13:25:47.785+0000|5497558140159|51540217748
2011-03-14T13:31:17.142+0000|3298534886174|51540217748
2011-03-14T13:31:47.777+0000|619|51540217748
2011-03-14T13:33:03.416+0000|3298534886729|51540118922
2011-03-14T13:37:26.137+0000|1925|51540217748
2011-03-14T13:38:23.398+0000|5497558142776|51540255263
2011-03-14T13:54:10.970+0000|6597069766813|34360551644
2011-03-14T13:55:35.244+0000|6597069770082|42950603198
2011-03-14T14:07:42.850+0000|6597069767892|17181031483
2011-03-14T14:12:22.584+0000|6597069770849|51540136220
2011-03-14T14:18:43.290+0000|6597069771115|51539829827
2011-03-14T14:22:28.061+0000|6597069771330|42950166158
2011-03-14T14:23:24.615+0000|6597069766879|34360668579
2011-03-14T14:24:39.061+0000|4398046515307|51539679390
2011-03-14T14:25:51.259+0000|6597069767864|34359805224
2011-03-14T14:29:57.985+0000|6597069770849|34360361597
2011-03-14T14:32:39.839+0000|6597069770352|8590220163
2011-03-14T14:33:39.303+0000|3985|51540217748
2011-03-14T14:44:44.616+0000|4848|51539644429
2011-03-14T14:49:12.047+0000|6597069767069|34360058648
2011-03-14T14:56:22.502+0000|6597069766826|25770506180
2011-03-14T14:56:43.264+0000|3298534885006|51540217748
2011-03-14T15:00:28.398+0000|3298534887061|51539830093
2011-03-14T15:01:12.162+0000|6597069769050|8589946018
2011-03-14T15:09:33.433+0000|2862|51540365280
2011-03-14T15:09:47.168+0000|6597069768855|725672
2011-03-14T15:16:26.474+0000|1259|51540217748
2011-03-14T15:18:24.909+0000|2199023258605|51540118922
2011-03-14T15:21:30.950+0000|6597069771472|34360059071
2011-03-14T15:38:22.409+0000|6597069768596|51539829721
2011-03-14T15:39:22.532+0000|6597069771472|34360059963
2011-03-14T15:42:39.741+0000|6597069770082|42949703657
2011-03-14T15:45:06.114+0000|4398046511660|51539679390
2011-03-14T15:49:52.852+0000|2199023256044|51540069134
2011-03-14T15:50:28.173+0000|4398046515111|51539828228
2011-03-14T15:54:25.010+0000|1490|51540217748
2011-03-14T15:57:27.923+0000|1099511629479|51540692448
2011-03-14T15:57:57.581+0000|5497558141276|51540548258
2011-03-14T15:58:49.178+0000|3298534886905|51539679390
2011-03-14T15:59:38.332+0000|1099511631424|51539968184
2011-03-14T16:00:06.616+0000|4398046515246|51540255263
2011-03-14T16:07:52.503+0000|4398046514890|51540118922
2011-03-14T16:10:29.427+0000|6597069767535|17180045179
2011-03-14T16:18:06.139+0000|6597069767069|34360059848
2011-03-14T16:23:50.395+0000|5497558143824|51540217748
2011-03-14T16:23:58.279+0000|2199023259041|51539830093
2011-03-14T16:34:38.301+0000|3962|51540217748
2011-03-14T16:39:55.810+0000|6597069771653|51539882749
2011-03-14T16:43:38.615+0000|6597069767611|42950951257
2011-03-14T16:44:00.351+0000|6597069768068|42950557199
2011-03-14T16:56:03.188+0000|6597069767486|42950557129
2011-03-14T16:59:19.102+0000|6597069767535|42950107051
2011-03-14T17:02:05.477+0000|2199023259041|51539871404
2011-03-14T17:10:36.635+0000|2199023260343|51540217748
2011-03-14T17:13:17.955+0000|6597069768855|25771029223
2011-03-14T17:30:41.478+0000|6597069766777|51540586943
2011-03-14T17:42:58.249+0000|5497558141532|51539679390
2011-03-14T17:44:11.157+0000|6597069768855|34360964062
2011-03-14T17:48:43.195+0000|5497558140287|51540069134
2011-03-14T17:58:06.066+0000|6597069769050|725662
2011-03-14T17:59:39.677+0000|2199023258932|51540979724
