2012-06-23T12:00:46.752+0000|2199023257739|120260343922
2012-06-23T12:02:02.503+0000|12094627907197|85900349912
2012-06-23T12:07:01.388+0000|15393162792344|42949710804
2012-06-23T12:11:32.969+0000|14293651163006|111669205658
2012-06-23T12:11:59.999+0000|14293651164606|120260232418
2012-06-23T12:17:11.081+0000|14293651163665|51540926330
2012-06-23T12:17:56.514+0000|14293651161886|94489414376
2012-06-23T12:18:12.686+0000|14293651161465|34360611164
2012-06-23T12:20:42.929+0000|15393162791685|60130861669
2012-06-23T12:21:06.900+0000|12094627905691|103080600758
2012-06-23T12:21:18.191+0000|4398046514388|120260343994
2012-06-23T12:21:35.202+0000|15393162792344|51539630501
2012-06-23T12:25:11.780+0000|13194139534269|120260559275
2012-06-23T12:26:07.300+0000|5497558141707|120260343894
2012-06-23T12:28:25.890+0000|7696581394842|120260344336
2012-06-23T12:31:39.557+0000|15393162792344|103079252864
2012-06-23T12:39:18.330+0000|3298534884759|120259999665
2012-06-23T12:43:07.617+0000|13194139534239|120260113656
2012-06-23T12:43:54.638+0000|10995116279989|120259254531
2012-06-23T12:49:48.481+0000|14293651165283|120260344336
2012-06-23T12:53:12.028+0000|14293651161554|68719749896
2012-06-23T13:08:02.251+0000|9895604651556|120260344109
2012-06-23T13:08:26.357+0000|15393162792344|94490220539
2012-06-23T13:13:34.142+0000|12094627910196|120259790136
2012-06-23T13:20:02.104+0000|5497558142061|120259662579
2012-06-23T13:20:44.342+0000|6597069766962|120260392782
2012-06-23T13:29:52.822+0000|5497558142115|120260343821
2012-06-23T13:30:27.883+0000|14293651164536|42950603194
2012-06-23T13:31:08.400+0000|14293651163976|77310668068
2012-06-23T13:32:15.216+0000|13194139533727|120260286127
2012-06-23T13:33:31.940+0000|6597069770532|120260086730
2012-06-23T13:34:29.672+0000|5497558139304|120259875365
2012-06-23T13:34:31.432+0000|15393162790826|85899470385
2012-06-23T13:34:51.239+0000|15393162791532|85900405718
2012-06-23T13:35:16.323+0000|9895604654067|120260145271
2012-06-23T13:35:21.952+0000|13194139534222|120259911124
2012-06-23T13:36:37.312+0000|14293651165949|51539630501
2012-06-23T13:39:30.488+0000|9895604654279|120259377496
2012-06-23T13:39:56.660+0000|1099511632099|120259334491
2012-06-23T13:40:07.454+0000|14293651165161|111670117466
2012-06-23T13:40:08.453+0000|15393162792344|111669418159
2012-06-23T13:41:15.713+0000|9895604652329|120260344109
2012-06-23T13:43:14.209+0000|4398046514874|120260343994
2012-06-23T13:43:48.822+0000|15393162790715|8591363833
2012-06-23T13:45:20.824+0000|3298534887706|120260145271
2012-06-23T13:46:01.350+0000|2199023260347|120260111375
2012-06-23T13:47:50.053+0000|15393162792147|77310003301
2012-06-23T13:50:24.843+0000|7696581395427|120260145271
2012-06-23T13:53:27.502+0000|1099511631018|120259631377
2012-06-23T13:54:20.917+0000|5497558141592|85900552445
2012-06-23T13:56:11.869+0000|8796093027177|120260440440
2012-06-23T14:00:12.018+0000|14293651162105|85900625727
2012-06-23T14:01:46.513+0000|4534|120259538280
2012-06-23T14:01:52.064+0000|2199023256450|111669864979
2012-06-23T14:01:59.402+0000|4207|120259334491
2012-06-23T14:02:15.728+0000|15393162792344|85900343529
2012-06-23T14:03:03.109+0000|6597069768976|111669158793
2012-06-23T14:03:08.927+0000|9895604654701|120259999665
2012-06-23T14:03:26.257+0000|5497558140507|120260344028
2012-06-23T14:06:15.742+0000|2199023256996|111669305689
2012-06-23T14:07:49.445+0000|12094627909928|120260344094
2012-06-23T14:11:20.211+0000|14293651165752|42950643876
2012-06-23T14:12:14.343+0000|10995116281139|120259410812
2012-06-23T14:12:45.441+0000|8796093023289|120260344028
2012-06-23T14:12:55.901+0000|14293651162193|120259541380
2012-06-23T14:16:17.338+0000|2199023258994|120259377496
2012-06-23T14:23:30.949+0000|4231|120260113656
2012-06-23T14:24:27.194+0000|15393162791573|85900625145
2012-06-23T14:25:48.439+0000|14293651161667|120259790136
2012-06-23T14:27:04.972+0000|14293651165949|111669526781
2012-06-23T14:27:23.344+0000|1099511628122|120259538280
2012-06-23T14:30:11.581+0000|14293651161928|111669519529
2012-06-23T14:31:01.535+0000|14293651161554|51540845419
2012-06-23T14:31:27.205+0000|14293651165283|120260343893
2012-06-23T14:32:30.235+0000|15393162792506|85900585561
2012-06-23T14:35:56.347+0000|14293651162902|85899509321
2012-06-23T14:36:22.309+0000|6597069766877|120259254531
2012-06-23T14:40:07.883+0000|9895604652845|120259790136
2012-06-23T14:40:55.450+0000|9895604653331|120260344336
2012-06-23T14:41:37.236+0000|1099511628524|120259377496
2012-06-23T14:46:59.056+0000|2199023260102|120260140761
2012-06-23T14:49:49.275+0000|12094627907071|120260344094
2012-06-23T14:50:22.718+0000|10995116281774|120260440440
2012-06-23T14:51:33.718+0000|14293651162876|60130146095
2012-06-23T14:58:32.155+0000|9895604651487|120259538280
2012-06-23T14:58:45.085+0000|14293651164060|85899924881
2012-06-23T14:58:48.903+0000|14293651162955|94490297204
2012-06-23T15:02:25.779+0000|14293651164060|120260077723
2012-06-23T15:02:33.205+0000|8796093026384|120260344336
2012-06-23T15:10:10.496+0000|14293651162695|34361095603
2012-06-23T15:11:15.438+0000|14293651161729|85900074406
2012-06-23T15:13:09.122+0000|6597069770652|120260343650
2012-06-23T15:17:19.266+0000|8796093026985|120260111375
2012-06-23T15:18:00.897+0000|2199023259414|120260111375
2012-06-23T15:21:14.331+0000|3298534887871|120259712898
2012-06-23T15:21:58.226+0000|1099511628571|120259377496
2012-06-23T15:23:16.952+0000|10995116282129|120260311133
2012-06-23T15:25:26.718+0000|12094627906127|120260440440
2012-06-23T15:25:37.666+0000|15393162790985|111669299623
2012-06-23T15:27:48.715+0000|10995116279989|120259253526
2012-06-23T15:27:54.141+0000|9895604650868|111669848317
2012-06-23T15:30:11.533+0000|1161|120260113656
2012-06-23T15:30:56.707+0000|96|120259790136
2012-06-23T15:31:15.190+0000|9895604653421|120260344109
2012-06-23T15:33:55.041+0000|14293651162105|85900275409
2012-06-23T15:35:49.822+0000|3298534883914|120260111375
2012-06-23T15:36:40.400+0000|15393162793364|111670349854
2012-06-23T15:37:35.963+0000|15393162792948|85900679736
2012-06-23T15:40:03.636+0000|12094627906190|120260344336
2012-06-23T15:40:23.002+0000|9895604654292|120260343650
2012-06-23T15:40:33.995+0000|3298534883542|120260344336
2012-06-23T15:41:07.020+0000|3298534885754|120260140761
2012-06-23T15:42:31.584+0000|7696581397140|120259538280
2012-06-23T15:43:10.658+0000|15393162790867|17180126946
2012-06-23T15:45:28.146+0000|14293651163665|25771120891
2012-06-23T15:46:24.602+0000|12094627908999|120260343994
2012-06-23T15:49:31.748+0000|14293651165949|60129919682
2012-06-23T15:51:35.987+0000|6597069769102|120260343994
2012-06-23T15:53:38.093+0000|6597069766962|120259783487
2012-06-23T15:58:34.935+0000|4398046515982|120260343894
2012-06-23T16:01:21.558+0000|14293651163948|103080189977
2012-06-23T16:01:37.163+0000|7696581398577|111669848429
2012-06-23T16:01:58.822+0000|15393162790826|85899470362
2012-06-23T16:02:37.866+0000|9895604650898|120259911124
2012-06-23T16:03:07.502+0000|2194|120259790136
2012-06-23T16:03:23.664+0000|9895604650977|120260086577
2012-06-23T16:07:19.601+0000|6597069767573|103079930011
2012-06-23T16:08:55.932+0000|13194139533727|120259583671
2012-06-23T16:09:29.014+0000|8796093025635|120259253526
2012-06-23T16:15:18.678+0000|14293651161749|60129859579
2012-06-23T16:15:48.826+0000|15393162791532|94490339628
2012-06-23T16:16:38.296+0000|14293651164900|111669395443
2012-06-23T16:16:59.653+0000|14293651161886|120260343994
2012-06-23T16:23:32.211+0000|15393162792771|34360383213
2012-06-23T16:23:36.820+0000|14293651165216|85900647768
2012-06-23T16:28:04.459+0000|2199023259041|120259402411
2012-06-23T16:29:13.484+0000|4398046514146|120260235926
2012-06-23T16:31:53.896+0000|14293651164090|17180113306
2012-06-23T16:32:30.869+0000|3298534884104|120260140761
2012-06-23T16:33:08.858+0000|14293651165332|103079757459
2012-06-23T16:34:58.604+0000|14293651164536|94490209332
2012-06-23T16:35:49.488+0000|15393162789013|42949875879
2012-06-23T16:37:33.512+0000|5497558142329|120260440440
2012-06-23T16:37:54.312+0000|8796093025111|120259253526
2012-06-23T16:38:15.126+0000|14293651164686|120260140761
2012-06-23T16:41:06.520+0000|14293651162807|94490483039
2012-06-23T16:43:13.348+0000|9895604653507|120260145271
2012-06-23T16:43:14.190+0000|13194139537794|120260440440
2012-06-23T16:44:24.147+0000|8796093026053|120259790144
2012-06-23T16:44:37.239+0000|10995116281236|120260311133
2012-06-23T16:45:10.483+0000|8796093027110|120259296893
2012-06-23T16:47:03.259+0000|6597069769763|120259999641
2012-06-23T16:49:15.985+0000|10995116277926|120259583671
2012-06-23T16:49:43.751+0000|13194139535501|120260111375
2012-06-23T16:51:26.368+0000|15393162792147|85899372509
2012-06-23T16:52:38.347+0000|14293651164900|103079299861
2012-06-23T16:54:36.118+0000|13194139537833|120260142881
2012-06-23T16:55:58.118+0000|459|120259790136
2012-06-23T16:57:20.476+0000|12094627906404|120260344336
2012-06-23T16:58:14.022+0000|5497558139877|120260440440
2012-06-23T17:00:04.112+0000|6597069769044|120260344028
2012-06-23T17:00:46.120+0000|14293651164441|85900768474
2012-06-23T17:01:16.729+0000|8796093026858|120259334491
2012-06-23T17:02:00.647+0000|12094627910495|120260343885
2012-06-23T17:04:11.940+0000|4577|120260086730
2012-06-23T17:09:19.108+0000|10995116278768|120259377496
2012-06-23T17:12:14.302+0000|2874|103079264186
2012-06-23T17:15:06.441+0000|10995116278174|120259377496
2012-06-23T17:15:31.029+0000|12094627907564|120260142881
2012-06-23T17:16:42.646+0000|14293651162876|34360342462
2012-06-23T17:19:05.994+0000|13194139536472|120260343885
2012-06-23T17:19:43.012+0000|2199023257693|94489628503
2012-06-23T17:20:09.470+0000|7696581396933|120260343994
2012-06-23T17:22:22.956+0000|3298534887819|120259254531
2012-06-23T17:22:56.578+0000|5497558141139|120260142881
2012-06-23T17:25:05.597+0000|2199023256115|120260440440
2012-06-23T17:26:55.909+0000|3298534884992|120259712898
2012-06-23T17:27:51.639+0000|1099511631168|120259538280
2012-06-23T17:28:24.722+0000|15393162789519|111669285703
2012-06-23T17:30:00.250+0000|3298534886174|120260344365
2012-06-23T17:30:01.456+0000|13194139538050|120259583671
2012-06-23T17:32:44.088+0000|1481|120260475617
2012-06-23T17:33:31.316+0000|9895604652179|120259548003
2012-06-23T17:34:33.827+0000|1099511629940|120260392782
2012-06-23T17:34:36.155+0000|14293651162807|77310254867
2012-06-23T17:35:21.144+0000|14293651165216|60130471094
2012-06-23T17:36:25.672+0000|1099511629086|120260344336
2012-06-23T17:36:33.484+0000|10995116279011|120260344336
2012-06-23T17:39:33.908+0000|14293651161460|111670123770
2012-06-23T17:40:57.203+0000|9895604652329|120260343994
2012-06-23T17:41:54.678+0000|10995116279137|120259296893
2012-06-23T17:42:16.075+0000|10995116278748|111669230093
2012-06-23T17:45:04.594+0000|5497558142115|120260343994
2012-06-23T17:46:11.120+0000|15393162792344|60130413622
2012-06-23T17:50:05.375+0000|14293651165559|17181212083
2012-06-23T17:50:09.892+0000|15393162792344|34360854762
2012-06-23T17:50:24.736+0000|8796093025870|120259296893
2012-06-23T17:59:32.793+0000|4398046511537|120259334491
